timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:06:01+0000,gate,VIX_USDT,25.099,25.168,25.24,0,8.0,0.00000000
2026-03-16T00:06:13+0000,phemex,VIXUSDT,25.053,25.088,25.099,0,4.0,0.00000000
2026-03-16T00:07:14+0000,gate,VIX_USDT,25.099,25.137,25.24,0,8.0,0.00000000
2026-03-16T00:07:29+0000,phemex,VIXUSDT,25.106,25.105,25.105,0,4.0,0.00000000
2026-03-16T00:08:31+0000,gate,VIX_USDT,25.105,25.105,25.191,0,8.0,0.00000000
2026-03-16T00:08:46+0000,phemex,VIXUSDT,25.106,25.105,25.105,0,4.0,0.00000000
2026-03-16T00:16:21+0000,gate,VIX_USDT,25.101,25.101,25.24,0,8.0,0.00000000
2026-03-16T00:16:33+0000,phemex,VIXUSDT,25.053,25.1,25.101,0,4.0,0.00000000
2026-03-16T00:25:20+0000,gate,VIX_USDT,25.136,25.136,25.29,0,8.0,0.00000000
2026-03-16T00:25:31+0000,phemex,VIXUSDT,25.145,25.136,25.136,0,4.0,0.00000000
2026-03-16T02:32:13+0000,gate,VIX_USDT,25.179,25.179,25.393,0,8.0,0.00000000
2026-03-16T02:32:27+0000,phemex,VIXUSDT,25.085,25.147,25.179,0,4.0,0.00000000
2026-03-16T02:33:29+0000,gate,VIX_USDT,25.179,25.179,25.392,0,8.0,0.00000000
2026-03-16T02:33:42+0000,phemex,VIXUSDT,25.093,25.146,25.179,0,4.0,0.00000000
2026-03-16T02:34:44+0000,gate,VIX_USDT,25.142,25.144,25.393,0,8.0,0.00000000
2026-03-16T02:34:58+0000,phemex,VIXUSDT,25.098,25.111,25.144,0,4.0,0.00000000
2026-03-16T02:36:00+0000,gate,VIX_USDT,25.144,25.144,25.393,0,8.0,0.00000000
2026-03-16T02:36:14+0000,phemex,VIXUSDT,25.151,25.144,25.144,0,4.0,0.00000000
2026-03-16T02:37:15+0000,gate,VIX_USDT,25.144,25.144,25.392,0,8.0,0.00000000
2026-03-16T02:37:28+0000,phemex,VIXUSDT,25.099,25.115,25.144,0,4.0,0.00000000
2026-03-16T02:38:30+0000,gate,VIX_USDT,25.144,25.144,25.392,0,8.0,0.00000000
2026-03-16T02:38:44+0000,phemex,VIXUSDT,25.099,25.116,25.144,0,4.0,0.00000000
2026-03-16T02:40:57+0000,gate,VIX_USDT,25.144,25.144,25.393,0,8.0,0.00000000
2026-03-16T02:41:13+0000,phemex,VIXUSDT,25.095,25.121,25.144,0,4.0,0.00000000
2026-03-16T02:42:16+0000,gate,VIX_USDT,25.144,25.144,25.357,0,8.0,0.00000000
2026-03-16T02:42:30+0000,phemex,VIXUSDT,25.189,25.144,25.144,0,4.0,0.00000000
2026-03-16T02:52:16+0000,gate,VIX_USDT,25.144,25.144,25.392,0,8.0,0.00000000
2026-03-16T02:52:28+0000,phemex,VIXUSDT,25.158,25.144,25.144,0,4.0,0.00000000
2026-03-16T02:58:51+0000,gate,VIX_USDT,25.139,25.139,25.393,0,8.0,0.00000000
2026-03-16T02:59:02+0000,phemex,VIXUSDT,25.139,25.139,25.139,0,4.0,0.00000000
2026-03-16T03:00:04+0000,gate,VIX_USDT,25.139,25.139,25.392,0,8.0,0.00000000
2026-03-16T03:00:17+0000,phemex,VIXUSDT,25.139,25.139,25.139,0,4.0,0.00000000
2026-03-16T03:01:20+0000,gate,VIX_USDT,25.136,25.136,25.391,0,8.0,0.00000000
2026-03-16T03:01:33+0000,phemex,VIXUSDT,25.153,25.097,25.097,0,4.0,0.00000000
2026-03-16T03:02:35+0000,gate,VIX_USDT,25.136,25.136,25.392,0,8.0,0.00000000
2026-03-16T03:02:47+0000,phemex,VIXUSDT,25.054,25.107,25.136,0,4.0,0.00000000
2026-03-16T03:10:18+0000,gate,VIX_USDT,25.137,25.137,25.392,0,8.0,0.00000000
2026-03-16T03:10:32+0000,phemex,VIXUSDT,25.048,25.105,25.137,0,4.0,0.00000000
2026-03-16T03:19:22+0000,gate,VIX_USDT,25.073,25.112,25.366,0,8.0,0.00000000
2026-03-16T03:19:36+0000,phemex,VIXUSDT,25.091,25.073,25.073,0,4.0,0.00000000
2026-03-16T03:33:17+0000,gate,VIX_USDT,25.036,25.128,25.382,0,8.0,0.00000000
2026-03-16T03:33:30+0000,phemex,VIXUSDT,25.081,25.036,25.036,0,4.0,0.00000000
2026-03-16T03:42:16+0000,gate,VIX_USDT,25.036,25.036,25.293,0,8.0,0.00000000
2026-03-16T03:42:28+0000,phemex,VIXUSDT,24.989,25.029,25.036,0,4.0,0.00000000
2026-03-16T04:00:21+0000,gate,VIX_USDT,25.057,25.057,25.243,0,8.0,0.00000000
2026-03-16T04:00:35+0000,phemex,VIXUSDT,24.989,25.048,25.057,0,4.0,0.00000000
2026-03-16T04:14:12+0000,gate,VIX_USDT,25.028,25.028,25.242,0,8.0,0.00000000
2026-03-16T04:14:24+0000,phemex,VIXUSDT,25.073,25.028,25.028,0,4.0,0.00000000
2026-03-16T04:31:05+0000,gate,VIX_USDT,25.616,25.495,25.243,0,8.0,0.00000000
2026-03-16T04:31:23+0000,phemex,VIXUSDT,25.616,25.616,25.616,0,4.0,0.00000000
2026-03-16T04:32:24+0000,gate,VIX_USDT,25.616,25.494,25.242,0,8.0,0.00000000
2026-03-16T04:32:39+0000,phemex,VIXUSDT,25.562,25.608,25.616,0,4.0,0.00000000
2026-03-16T04:33:40+0000,gate,VIX_USDT,25.616,25.495,25.243,0,8.0,0.00000000
2026-03-16T04:33:54+0000,phemex,VIXUSDT,25.569,25.608,25.616,0,4.0,0.00000000
2026-03-16T05:45:07+0000,gate,VIX_USDT,25.455,25.331,25.194,0,8.0,0.00000000
2026-03-16T05:45:20+0000,phemex,VIXUSDT,25.399,25.455,25.455,0,4.0,0.00000000
2026-03-16T05:46:21+0000,gate,VIX_USDT,25.455,25.384,25.194,0,8.0,0.00000000
2026-03-16T05:46:32+0000,phemex,VIXUSDT,25.455,25.455,25.455,0,4.0,0.00000000
