timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,ASTS_USDT,56.81,56.81,56.725,0.0001,8.0,0.00010000
2026-07-25T02:40:55+0000,phemex,ASTSUSDT,56.92,56.91,56.9085,0,8.0,0.00000000
2026-07-25T02:41:58+0000,gate,ASTS_USDT,56.92,56.86,56.74,0.0001,8.0,0.00010000
2026-07-25T02:42:10+0000,phemex,ASTSUSDT,56.95,56.91,56.9045,0,8.0,0.00000000
2026-07-25T02:43:13+0000,gate,ASTS_USDT,56.9,56.85,56.721,0.0001,8.0,0.00010000
2026-07-25T02:43:26+0000,phemex,ASTSUSDT,56.89,56.85,56.848,0,8.0,0.00000000
2026-07-25T02:44:28+0000,gate,ASTS_USDT,56.85,56.82,56.69,0.0001,8.0,0.00010000
2026-07-25T02:44:40+0000,phemex,ASTSUSDT,56.78,56.82,56.822,0,8.0,0.00000000
2026-07-25T08:07:10+0000,gate,ASTS_USDT,56.52,56.51,56.469,0.0001,8.0,0.00010000
2026-07-25T08:07:21+0000,phemex,ASTSUSDT,56.45,56.45,56.4665,0,8.0,0.00000000
2026-07-25T08:08:24+0000,gate,ASTS_USDT,56.51,56.51,56.459,0.0001,8.0,0.00010000
2026-07-25T08:08:35+0000,phemex,ASTSUSDT,56.45,56.45,56.465,0,8.0,0.00000000
2026-07-25T08:09:38+0000,gate,ASTS_USDT,56.51,56.5,56.457,0.0001,8.0,0.00010000
2026-07-25T08:09:49+0000,phemex,ASTSUSDT,56.45,56.45,56.465,0,8.0,0.00000000
2026-07-25T08:10:52+0000,gate,ASTS_USDT,56.51,56.51,56.46,0.0001,8.0,0.00010000
2026-07-25T08:11:03+0000,phemex,ASTSUSDT,56.48,56.46,56.469,0,8.0,0.00000000
2026-07-25T13:27:27+0000,gate,ASTS_USDT,56,56.01,56.028,0.0001,8.0,0.00010000
2026-07-25T13:27:42+0000,phemex,ASTSUSDT,55.94,55.95,55.9805,0,8.0,0.00000000
2026-07-25T13:28:46+0000,gate,ASTS_USDT,55.93,55.97,55.993,0.0001,8.0,0.00010000
2026-07-25T13:29:00+0000,phemex,ASTSUSDT,55.96,55.94,55.949,0,8.0,0.00000000
2026-07-25T13:30:03+0000,gate,ASTS_USDT,55.99,55.99,55.992,0.0001,8.0,0.00010000
2026-07-25T13:30:19+0000,phemex,ASTSUSDT,55.96,55.95,55.958,0,8.0,0.00000000
2026-07-25T13:31:22+0000,gate,ASTS_USDT,55.93,55.98,56.001,0.0001,8.0,0.00010000
2026-07-25T13:31:36+0000,phemex,ASTSUSDT,55.93,55.92,55.929,0,8.0,0.00000000
