timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,ROSE_USDT,0.00535,0.00534,0.005349,0.0001,8.0,0.00010000
2026-08-03T02:50:06+0000,phemex,ROSEUSDT,0.00534,0.00534,0.00534025,0.0001,8.0,0.00010000
2026-08-03T02:51:21+0000,gate,ROSE_USDT,0.00535,0.00535,0.005351,0.0001,8.0,0.00010000
2026-08-03T02:51:24+0000,phemex,ROSEUSDT,0.00534,0.00534,0.00534993,0.0001,8.0,0.00010000
2026-08-03T02:52:39+0000,gate,ROSE_USDT,0.00535,0.00535,0.005355,0.0001,8.0,0.00010000
2026-08-03T02:52:42+0000,phemex,ROSEUSDT,0.00535,0.00535,0.00534993,0.0001,8.0,0.00010000
2026-08-03T09:46:10+0000,gate,ROSE_USDT,0.00539,0.00539,0.005393,0.0001,8.0,0.00010000
2026-08-03T09:46:12+0000,phemex,ROSEUSDT,0.00538,0.00538,0.00539007,0.0001,8.0,0.00010000
2026-08-03T09:47:24+0000,gate,ROSE_USDT,0.00539,0.00539,0.005393,0.0001,8.0,0.00010000
2026-08-03T09:47:30+0000,phemex,ROSEUSDT,0.00538,0.00538,0.00539007,0.0001,8.0,0.00010000
2026-08-03T09:48:42+0000,gate,ROSE_USDT,0.00539,0.00539,0.005393,0.0001,8.0,0.00010000
2026-08-03T09:48:44+0000,phemex,ROSEUSDT,0.00538,0.00538,0.00539007,0.0001,8.0,0.00010000
2026-08-03T09:49:56+0000,gate,ROSE_USDT,0.00539,0.00539,0.005394,0.0001,8.0,0.00010000
2026-08-03T09:49:58+0000,phemex,ROSEUSDT,0.00539,0.00539,0.00539007,0.0001,8.0,0.00010000
