timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:01:32+0000,gate,GRIFFAIN_USDT,0.00769,0.00769,0.00769,0.00005,4.0,0.00010000
2026-02-25T00:01:48+0000,phemex,GRIFFAINUSDT,0.0077,0.0077,0.0076973,0.0001,8.0,0.00010000
2026-02-25T00:08:11+0000,gate,GRIFFAIN_USDT,0.00774,0.00773,0.00773,0.00005,4.0,0.00010000
2026-02-25T00:08:19+0000,phemex,GRIFFAINUSDT,0.00776,0.00773,0.0077335,0.0001,8.0,0.00010000
2026-02-25T00:09:26+0000,gate,GRIFFAIN_USDT,0.00774,0.00774,0.00774,0.00005,4.0,0.00010000
2026-02-25T00:09:34+0000,phemex,GRIFFAINUSDT,0.00775,0.00773,0.0077338,0.0001,8.0,0.00010000
2026-02-25T00:10:41+0000,gate,GRIFFAIN_USDT,0.00774,0.00775,0.00775,0.00005,4.0,0.00010000
2026-02-25T00:10:49+0000,phemex,GRIFFAINUSDT,0.00774,0.00774,0.0077423,0.0001,8.0,0.00010000
2026-02-25T00:18:27+0000,gate,GRIFFAIN_USDT,0.00777,0.00775,0.00775,0.00005,4.0,0.00010000
2026-02-25T00:18:35+0000,phemex,GRIFFAINUSDT,0.00779,0.00776,0.007754,0.0001,8.0,0.00010000
2026-02-25T00:32:18+0000,gate,GRIFFAIN_USDT,0.00773,0.00773,0.00774,0.00005,4.0,0.00010000
2026-02-25T00:32:25+0000,phemex,GRIFFAINUSDT,0.00774,0.00772,0.007718,0.0001,8.0,0.00010000
2026-02-25T00:41:22+0000,gate,GRIFFAIN_USDT,0.00772,0.00773,0.00773,0.00005,4.0,0.00010000
2026-02-25T00:41:29+0000,phemex,GRIFFAINUSDT,0.00774,0.00772,0.0077218,0.0001,8.0,0.00010000
2026-02-25T00:49:20+0000,gate,GRIFFAIN_USDT,0.0077,0.0077,0.00771,0.00005,4.0,0.00010000
2026-02-25T00:49:27+0000,phemex,GRIFFAINUSDT,0.0077,0.00771,0.007716,0.0001,8.0,0.00010000
2026-02-25T00:50:34+0000,gate,GRIFFAIN_USDT,0.0077,0.0077,0.00771,0.00005,4.0,0.00010000
2026-02-25T00:50:42+0000,phemex,GRIFFAINUSDT,0.00772,0.00769,0.0076926,0.0001,8.0,0.00010000
2026-02-25T00:59:31+0000,gate,GRIFFAIN_USDT,0.00769,0.00769,0.00769,0.00005,4.0,0.00010000
2026-02-25T00:59:39+0000,phemex,GRIFFAINUSDT,0.00769,0.00769,0.0076846,0.0001,8.0,0.00010000
2026-02-25T01:03:11+0000,gate,GRIFFAIN_USDT,0.0077,0.00769,0.00769,0.00005,4.0,0.00010000
2026-02-25T01:03:19+0000,phemex,GRIFFAINUSDT,0.0077,0.0077,0.0076925,0.0001,8.0,0.00010000
2026-02-25T02:12:08+0000,gate,GRIFFAIN_USDT,0.00779,0.0078,0.00781,0.00005,4.0,0.00010000
2026-02-25T02:12:17+0000,phemex,GRIFFAINUSDT,0.00782,0.0078,0.0078083,0.0001,8.0,0.00010000
2026-02-25T02:13:24+0000,gate,GRIFFAIN_USDT,0.00782,0.00782,0.00782,0.00005,4.0,0.00010000
2026-02-25T02:13:31+0000,phemex,GRIFFAINUSDT,0.00784,0.00781,0.0078122,0.0001,8.0,0.00010000
2026-02-25T02:14:38+0000,gate,GRIFFAIN_USDT,0.00783,0.00783,0.00783,0.00005,4.0,0.00010000
2026-02-25T02:14:46+0000,phemex,GRIFFAINUSDT,0.00784,0.00782,0.0078275,0.0001,8.0,0.00010000
2026-02-25T02:15:53+0000,gate,GRIFFAIN_USDT,0.00783,0.00783,0.00783,0.00005,4.0,0.00010000
2026-02-25T02:16:01+0000,phemex,GRIFFAINUSDT,0.00784,0.00782,0.0078287,0.0001,8.0,0.00010000
2026-02-25T02:18:20+0000,gate,GRIFFAIN_USDT,0.00783,0.00783,0.00783,0.00005,4.0,0.00010000
2026-02-25T02:18:28+0000,phemex,GRIFFAINUSDT,0.00784,0.00782,0.0078293,0.0001,8.0,0.00010000
2026-02-25T02:19:35+0000,gate,GRIFFAIN_USDT,0.00783,0.00783,0.00783,0.00005,4.0,0.00010000
2026-02-25T02:19:43+0000,phemex,GRIFFAINUSDT,0.00784,0.00783,0.0078299,0.0001,8.0,0.00010000
2026-02-25T02:28:25+0000,gate,GRIFFAIN_USDT,0.00784,0.00784,0.00784,0.00005,4.0,0.00010000
2026-02-25T02:28:33+0000,phemex,GRIFFAINUSDT,0.00787,0.00785,0.00785229,0.0001,8.0,0.00010000
2026-02-25T02:32:08+0000,gate,GRIFFAIN_USDT,0.00784,0.00784,0.00784,0.00005,4.0,0.00010000
2026-02-25T02:32:15+0000,phemex,GRIFFAINUSDT,0.00784,0.00784,0.00784614,0.0001,8.0,0.00010000
2026-02-25T02:51:22+0000,gate,GRIFFAIN_USDT,0.00776,0.00776,0.00777,0.00005,4.0,0.00010000
2026-02-25T02:51:35+0000,phemex,GRIFFAINUSDT,0.00778,0.00778,0.0077737,0.0001,8.0,0.00010000
2026-02-25T03:22:07+0000,gate,GRIFFAIN_USDT,0.00762,0.00765,0.00767,0.00005,4.0,0.00010000
2026-02-25T03:22:14+0000,phemex,GRIFFAINUSDT,0.00766,0.00766,0.0076645,0.0001,8.0,0.00010000
2026-02-25T03:23:21+0000,gate,GRIFFAIN_USDT,0.00762,0.00764,0.00766,0.00005,4.0,0.00010000
