timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,EDGEX_USDT,0.3758,0.3761,0.37638,0.00005,4.0,0.00010000
2026-06-15T04:21:47+0000,phemex,EDGEXUSDT,0.3757,0.3759,0.3759,0.00005,4.0,0.00010000
2026-06-15T04:22:50+0000,gate,EDGEX_USDT,0.3758,0.3759,0.3762,0.00005,4.0,0.00010000
2026-06-15T04:23:03+0000,phemex,EDGEXUSDT,0.3758,0.3758,0.37583,0.00005,4.0,0.00010000
2026-06-15T04:24:06+0000,gate,EDGEX_USDT,0.3758,0.3759,0.37625,0.00005,4.0,0.00010000
2026-06-15T04:24:19+0000,phemex,EDGEXUSDT,0.3758,0.3757,0.37572,0.00005,4.0,0.00010000
2026-06-15T04:25:22+0000,gate,EDGEX_USDT,0.3758,0.3758,0.37612,0.00005,4.0,0.00010000
2026-06-15T04:25:35+0000,phemex,EDGEXUSDT,0.3757,0.3757,0.37572,0.00005,4.0,0.00010000
2026-06-15T05:39:21+0000,gate,EDGEX_USDT,0.3754,0.3756,0.37645,0.00005,4.0,0.00010000
2026-06-15T05:39:32+0000,phemex,EDGEXUSDT,0.3755,0.3754,0.37545,0.00005,4.0,0.00010000
2026-06-15T12:16:00+0000,gate,EDGEX_USDT,0.3541,0.3539,0.35385,0.00005,4.0,0.00010000
2026-06-15T12:16:15+0000,phemex,EDGEXUSDT,0.3539,0.3541,0.35421,0.00005,4.0,0.00010000
2026-06-15T12:17:19+0000,gate,EDGEX_USDT,0.3542,0.3542,0.3542,0.00005,4.0,0.00010000
2026-06-15T12:17:35+0000,phemex,EDGEXUSDT,0.3541,0.3543,0.35439,0.00005,4.0,0.00010000
2026-06-15T12:18:39+0000,gate,EDGEX_USDT,0.3544,0.354,0.35408,0.00005,4.0,0.00010000
2026-06-15T12:18:53+0000,phemex,EDGEXUSDT,0.3549,0.3542,0.35422,0.00005,4.0,0.00010000
2026-06-15T12:19:57+0000,gate,EDGEX_USDT,0.3544,0.3543,0.35438,0.00005,4.0,0.00010000
2026-06-15T12:20:13+0000,phemex,EDGEXUSDT,0.354,0.354,0.35402,0.00005,4.0,0.00010000
2026-06-15T12:27:45+0000,gate,EDGEX_USDT,0.3578,0.3581,0.35812,0.00005,4.0,0.00010000
2026-06-15T12:27:58+0000,phemex,EDGEXUSDT,0.3575,0.3573,0.35732,0.00005,4.0,0.00010000
2026-06-15T12:31:35+0000,gate,EDGEX_USDT,0.3585,0.3587,0.3588,0.00005,4.0,0.00010000
2026-06-15T12:31:48+0000,phemex,EDGEXUSDT,0.3593,0.3592,0.35927,0.00005,4.0,0.00010000
