timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,PROMPT_USDT,0.03206,0.03206,0.03211,0.00005,4.0,0.00010000
2026-04-05T02:35:20+0000,phemex,PROMPTUSDT,0.03209,0.03209,0.03211,0.0001,8.0,0.00010000
2026-04-05T02:36:27+0000,gate,PROMPT_USDT,0.03206,0.03207,0.03211,0.00005,4.0,0.00010000
2026-04-05T02:36:37+0000,phemex,PROMPTUSDT,0.03209,0.03209,0.032112,0.0001,8.0,0.00010000
2026-04-05T02:37:46+0000,gate,PROMPT_USDT,0.03204,0.03207,0.03212,0.00005,4.0,0.00010000
2026-04-05T02:37:56+0000,phemex,PROMPTUSDT,0.03209,0.03211,0.032128,0.0001,8.0,0.00010000
2026-04-05T02:39:04+0000,gate,PROMPT_USDT,0.03204,0.03204,0.03208,0.00005,4.0,0.00010000
2026-04-05T02:39:14+0000,phemex,PROMPTUSDT,0.03203,0.03207,0.032088,0.0001,8.0,0.00010000
2026-04-05T02:41:38+0000,gate,PROMPT_USDT,0.03203,0.03203,0.0321,0.00005,4.0,0.00010000
2026-04-05T02:41:49+0000,phemex,PROMPTUSDT,0.03209,0.03209,0.032096,0.0001,8.0,0.00010000
2026-04-05T02:45:32+0000,gate,PROMPT_USDT,0.03203,0.03203,0.03209,0.00005,4.0,0.00010000
2026-04-05T02:45:42+0000,phemex,PROMPTUSDT,0.03206,0.03206,0.032082,0.0001,8.0,0.00010000
2026-04-05T02:46:50+0000,gate,PROMPT_USDT,0.03203,0.03203,0.03206,0.00005,4.0,0.00010000
2026-04-05T02:47:00+0000,phemex,PROMPTUSDT,0.03201,0.03202,0.032049,0.0001,8.0,0.00010000
2026-04-05T02:48:09+0000,gate,PROMPT_USDT,0.03183,0.03183,0.03189,0.00005,4.0,0.00010000
2026-04-05T02:48:19+0000,phemex,PROMPTUSDT,0.03184,0.03186,0.031873,0.0001,8.0,0.00010000
2026-04-05T02:49:28+0000,gate,PROMPT_USDT,0.03183,0.03183,0.03186,0.00005,4.0,0.00010000
2026-04-05T02:49:38+0000,phemex,PROMPTUSDT,0.03183,0.03183,0.031848,0.0001,8.0,0.00010000
2026-04-05T02:50:46+0000,gate,PROMPT_USDT,0.03183,0.03183,0.03187,0.00005,4.0,0.00010000
2026-04-05T02:50:57+0000,phemex,PROMPTUSDT,0.03189,0.03186,0.031867,0.0001,8.0,0.00010000
2026-04-05T02:52:05+0000,gate,PROMPT_USDT,0.03184,0.03184,0.03189,0.00005,4.0,0.00010000
2026-04-05T02:52:15+0000,phemex,PROMPTUSDT,0.03189,0.03188,0.031887,0.0001,8.0,0.00010000
2026-04-05T02:53:24+0000,gate,PROMPT_USDT,0.03184,0.03184,0.03189,0.00005,4.0,0.00010000
2026-04-05T02:53:34+0000,phemex,PROMPTUSDT,0.03189,0.03189,0.031889,0.0001,8.0,0.00010000
2026-04-05T02:54:42+0000,gate,PROMPT_USDT,0.03184,0.03184,0.03189,0.00005,4.0,0.00010000
2026-04-05T02:54:53+0000,phemex,PROMPTUSDT,0.03189,0.03189,0.031896,0.0001,8.0,0.00010000
2026-04-05T02:58:27+0000,gate,PROMPT_USDT,0.03184,0.03188,0.03193,0.00005,4.0,0.00010000
2026-04-05T02:58:38+0000,phemex,PROMPTUSDT,0.03191,0.03191,0.031929,0.0001,8.0,0.00010000
2026-04-05T03:11:29+0000,gate,PROMPT_USDT,0.03185,0.03188,0.03193,0.00005,4.0,0.00010000
2026-04-05T03:11:38+0000,phemex,PROMPTUSDT,0.0319,0.03192,0.03193,0.0001,8.0,0.00010000
2026-04-05T03:12:46+0000,gate,PROMPT_USDT,0.03185,0.03187,0.03191,0.00005,4.0,0.00010000
2026-04-05T03:12:56+0000,phemex,PROMPTUSDT,0.0319,0.03191,0.031922,0.0001,8.0,0.00010000
2026-04-05T03:14:04+0000,gate,PROMPT_USDT,0.03186,0.03189,0.03193,0.00005,4.0,0.00010000
2026-04-05T03:14:14+0000,phemex,PROMPTUSDT,0.03187,0.0319,0.031917,0.0001,8.0,0.00010000
2026-04-05T03:15:22+0000,gate,PROMPT_USDT,0.03185,0.03189,0.03193,0.00005,4.0,0.00010000
2026-04-05T03:15:32+0000,phemex,PROMPTUSDT,0.03192,0.03192,0.031932,0.0001,8.0,0.00010000
2026-04-05T03:16:40+0000,gate,PROMPT_USDT,0.03185,0.0319,0.03195,0.00005,4.0,0.00010000
2026-04-05T03:16:50+0000,phemex,PROMPTUSDT,0.03189,0.03191,0.031935,0.0001,8.0,0.00010000
2026-04-05T03:23:23+0000,gate,PROMPT_USDT,0.03185,0.03189,0.03194,0.00005,4.0,0.00010000
2026-04-05T03:23:33+0000,phemex,PROMPTUSDT,0.03193,0.03193,0.031936,0.0001,8.0,0.00010000
2026-04-05T03:24:41+0000,gate,PROMPT_USDT,0.03185,0.0319,0.03194,0.00005,4.0,0.00010000
2026-04-05T03:24:51+0000,phemex,PROMPTUSDT,0.03194,0.03193,0.031936,0.0001,8.0,0.00010000
2026-04-05T03:27:14+0000,gate,PROMPT_USDT,0.03185,0.03193,0.03197,0.00005,4.0,0.00010000
2026-04-05T03:27:25+0000,phemex,PROMPTUSDT,0.03196,0.03196,0.031959,0.0001,8.0,0.00010000
2026-04-05T03:36:28+0000,gate,PROMPT_USDT,0.0317,0.0317,0.03177,0.00005,4.0,0.00010000
2026-04-05T03:36:37+0000,phemex,PROMPTUSDT,0.03175,0.03176,0.031782,0.0001,8.0,0.00010000
2026-04-05T03:44:23+0000,gate,PROMPT_USDT,0.03167,0.03167,0.0317,0.00005,4.0,0.00010000
2026-04-05T03:44:33+0000,phemex,PROMPTUSDT,0.03171,0.0317,0.031708,0.0001,8.0,0.00010000
2026-04-05T03:45:41+0000,gate,PROMPT_USDT,0.0316,0.03168,0.03171,0.00005,4.0,0.00010000
2026-04-05T03:45:51+0000,phemex,PROMPTUSDT,0.03164,0.03165,0.031678,0.0001,8.0,0.00010000
2026-04-05T03:48:15+0000,gate,PROMPT_USDT,0.0316,0.03164,0.03168,0.00005,4.0,0.00010000
2026-04-05T03:48:25+0000,phemex,PROMPTUSDT,0.03166,0.03166,0.031675,0.0001,8.0,0.00010000
2026-04-05T04:05:22+0000,gate,PROMPT_USDT,0.03155,0.03156,0.03162,0.00005,4.0,0.00010000
2026-04-05T04:05:33+0000,phemex,PROMPTUSDT,0.03161,0.03161,0.031614,0.0001,8.0,0.00010000
2026-04-05T04:06:41+0000,gate,PROMPT_USDT,0.03155,0.03156,0.03162,0.00005,4.0,0.00010000
2026-04-05T04:06:51+0000,phemex,PROMPTUSDT,0.03166,0.03161,0.031618,0.0001,8.0,0.00010000
2026-04-05T04:17:11+0000,gate,PROMPT_USDT,0.03148,0.03148,0.03154,0.00005,4.0,0.00010000
2026-04-05T04:17:21+0000,phemex,PROMPTUSDT,0.0315,0.03153,0.031533,0.0001,8.0,0.00010000
2026-04-05T04:18:28+0000,gate,PROMPT_USDT,0.03148,0.03148,0.03152,0.00005,4.0,0.00010000
2026-04-05T04:18:39+0000,phemex,PROMPTUSDT,0.03151,0.03153,0.031533,0.0001,8.0,0.00010000
2026-04-05T04:26:26+0000,gate,PROMPT_USDT,0.03148,0.03148,0.0315,0.00005,4.0,0.00010000
2026-04-05T04:26:37+0000,phemex,PROMPTUSDT,0.0315,0.0315,0.0315,0.0001,8.0,0.00010000
2026-04-05T04:27:45+0000,gate,PROMPT_USDT,0.03145,0.03146,0.03152,0.00005,4.0,0.00010000
