timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,AIA_USDT,0.11477,0.11405,0.11361,0.00005,4.0,0.00010000
2026-04-07T02:31:50+0000,phemex,AIAUSDT,0.11439,0.11417,0.1140079,0.00005,4.0,0.00010000
2026-04-07T02:32:55+0000,gate,AIA_USDT,0.11414,0.11408,0.11359,0.00005,4.0,0.00010000
2026-04-07T02:33:05+0000,phemex,AIAUSDT,0.11396,0.11386,0.1136533,0.00005,4.0,0.00010000
2026-04-07T02:34:09+0000,gate,AIA_USDT,0.11325,0.11323,0.11271,0.00006,4.0,0.00012000
2026-04-07T02:34:19+0000,phemex,AIAUSDT,0.1133,0.11317,0.1129982,0.00005,4.0,0.00010000
2026-04-07T02:35:24+0000,gate,AIA_USDT,0.11325,0.11325,0.11297,0.000058,4.0,0.00011600
2026-04-07T02:35:34+0000,phemex,AIAUSDT,0.11323,0.11323,0.1131624,0.00005,4.0,0.00010000
2026-04-07T02:36:38+0000,gate,AIA_USDT,0.11351,0.11351,0.11299,0.000058,4.0,0.00011600
2026-04-07T02:36:48+0000,phemex,AIAUSDT,0.1133,0.11315,0.1129624,0.00005,4.0,0.00010000
2026-04-07T02:39:08+0000,gate,AIA_USDT,0.11285,0.11285,0.11243,0.000055,4.0,0.00011000
2026-04-07T02:39:17+0000,phemex,AIAUSDT,0.11292,0.11286,0.1126866,0.00005,4.0,0.00010000
2026-04-07T02:40:21+0000,gate,AIA_USDT,0.11291,0.11291,0.11246,0.000051,4.0,0.00010200
2026-04-07T02:40:30+0000,phemex,AIAUSDT,0.11284,0.11278,0.11261,0.00005,4.0,0.00010000
2026-04-07T02:41:35+0000,gate,AIA_USDT,0.11279,0.11279,0.11246,0.00005,4.0,0.00010000
2026-04-07T02:41:44+0000,phemex,AIAUSDT,0.11278,0.11278,0.1126943,0.00005,4.0,0.00010000
2026-04-07T03:22:20+0000,gate,AIA_USDT,0.11457,0.11435,0.11391,0.00005,4.0,0.00010000
2026-04-07T03:22:29+0000,phemex,AIAUSDT,0.11417,0.11417,0.1140067,0.00005,4.0,0.00010000
2026-04-07T03:49:28+0000,gate,AIA_USDT,0.113,0.113,0.11264,0.00005,4.0,0.00010000
2026-04-07T03:49:37+0000,phemex,AIAUSDT,0.11284,0.1129,0.1129071,0.00005,4.0,0.00010000
2026-04-07T04:03:18+0000,gate,AIA_USDT,0.11541,0.11483,0.11437,0.00005,4.0,0.00010000
2026-04-07T04:03:32+0000,phemex,AIAUSDT,0.11488,0.11472,0.1147238,0.00005,4.0,0.00010000
2026-04-07T04:12:22+0000,gate,AIA_USDT,0.11492,0.11492,0.11465,0.00005,4.0,0.00010000
2026-04-07T04:12:31+0000,phemex,AIAUSDT,0.1148,0.1147,0.11463,0.00005,4.0,0.00010000
2026-04-07T04:53:23+0000,gate,AIA_USDT,0.11567,0.11567,0.11554,0.00005,4.0,0.00010000
2026-04-07T04:53:32+0000,phemex,AIAUSDT,0.11567,0.11579,0.1157462,0.00005,4.0,0.00010000
2026-04-07T05:11:28+0000,gate,AIA_USDT,0.117,0.1168,0.11638,0.00005,4.0,0.00010000
2026-04-07T05:11:38+0000,phemex,AIAUSDT,0.11663,0.11668,0.116777,0.00005,4.0,0.00010000
2026-04-07T05:24:16+0000,gate,AIA_USDT,0.11479,0.11479,0.11415,0.00005,4.0,0.00010000
2026-04-07T05:24:26+0000,phemex,AIAUSDT,0.11469,0.11453,0.1143919,0.00005,4.0,0.00010000
2026-04-07T05:32:04+0000,gate,AIA_USDT,0.11453,0.11453,0.11393,0.00005,4.0,0.00010000
2026-04-07T05:32:14+0000,phemex,AIAUSDT,0.11456,0.11456,0.114436,0.00005,4.0,0.00010000
2026-04-07T05:33:18+0000,gate,AIA_USDT,0.11538,0.11533,0.11456,0.000053,4.0,0.00010600
2026-04-07T05:33:27+0000,phemex,AIAUSDT,0.11505,0.11507,0.1150666,0.00005,4.0,0.00010000
2026-04-07T05:34:31+0000,gate,AIA_USDT,0.11592,0.11592,0.11531,0.000053,4.0,0.00010600
2026-04-07T05:34:41+0000,phemex,AIAUSDT,0.11582,0.11582,0.1156812,0.00005,4.0,0.00010000
2026-04-07T05:42:21+0000,gate,AIA_USDT,0.11698,0.11663,0.11627,0.00005,4.0,0.00010000
2026-04-07T05:42:31+0000,phemex,AIAUSDT,0.11649,0.11655,0.1165517,0.00005,4.0,0.00010000
2026-04-07T05:52:33+0000,gate,AIA_USDT,0.11806,0.11806,0.11769,0.00005,4.0,0.00010000
2026-04-07T05:52:42+0000,phemex,AIAUSDT,0.11792,0.11792,0.1180311,0.00005,4.0,0.00010000
2026-04-07T05:56:10+0000,gate,AIA_USDT,0.11731,0.11725,0.11679,0.00005,4.0,0.00010000
2026-04-07T05:56:19+0000,phemex,AIAUSDT,0.11682,0.11693,0.117072,0.00005,4.0,0.00010000
2026-04-07T06:05:12+0000,gate,AIA_USDT,0.11627,0.11627,0.11623,0.00005,4.0,0.00010000
2026-04-07T06:05:21+0000,phemex,AIAUSDT,0.11581,0.11636,0.116367,0.00005,4.0,0.00010000
2026-04-07T06:06:25+0000,gate,AIA_USDT,0.11627,0.11627,0.11591,0.00005,4.0,0.00010000
2026-04-07T06:06:36+0000,phemex,AIAUSDT,0.11617,0.11631,0.1163123,0.00005,4.0,0.00010000
