timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,LITE_USDT,729.15,729.15,729.207,0.0001,8.0,0.00010000
2026-07-18T02:31:59+0000,phemex,LITEUSDT,730.06,730.06,729.268,0,8.0,0.00000000
2026-07-18T02:33:02+0000,gate,LITE_USDT,729.09,729.14,729.279,0.0001,8.0,0.00010000
2026-07-18T02:33:17+0000,phemex,LITEUSDT,729.67,729.67,728.883,0,8.0,0.00000000
2026-07-18T02:34:21+0000,gate,LITE_USDT,729.15,729.15,729.297,0.0001,8.0,0.00010000
2026-07-18T02:34:35+0000,phemex,LITEUSDT,730.02,730.02,729.299,0,8.0,0.00000000
2026-07-18T05:04:39+0000,gate,LITE_USDT,729.27,729.39,729.69,0.0001,8.0,0.00010000
2026-07-18T05:04:54+0000,phemex,LITEUSDT,730.61,730.61,729.758,0,8.0,0.00000000
2026-07-18T07:50:54+0000,gate,LITE_USDT,727.66,727.98,728.125,0.0001,8.0,0.00010000
2026-07-18T07:51:09+0000,phemex,LITEUSDT,729.2,729.03,727.98,0,8.0,0.00000000
2026-07-18T07:52:13+0000,gate,LITE_USDT,727.8,727.92,728.089,0.0001,8.0,0.00010000
2026-07-18T07:52:28+0000,phemex,LITEUSDT,729.23,729.09,728.031,0,8.0,0.00000000
2026-07-18T07:53:32+0000,gate,LITE_USDT,727.58,727.7,727.918,0.0001,8.0,0.00010000
2026-07-18T07:53:45+0000,phemex,LITEUSDT,729.23,728.94,727.877,0,8.0,0.00000000
2026-07-18T07:54:49+0000,gate,LITE_USDT,727.43,727.77,727.99,0.0001,8.0,0.00010000
2026-07-18T07:55:02+0000,phemex,LITEUSDT,729.43,728.87,727.772,0,8.0,0.00000000
2026-07-18T13:16:09+0000,gate,LITE_USDT,724.76,724.76,724.811,0.0001,8.0,0.00010000
2026-07-18T13:16:23+0000,phemex,LITEUSDT,725.39,725.39,724.882,0,8.0,0.00000000
2026-07-18T13:17:26+0000,gate,LITE_USDT,724.24,724.32,724.573,0.0001,8.0,0.00010000
2026-07-18T13:17:40+0000,phemex,LITEUSDT,725.19,725.19,724.518,0,8.0,0.00000000
2026-07-18T13:18:44+0000,gate,LITE_USDT,724.13,724.25,724.51,0.0001,8.0,0.00010000
2026-07-18T13:18:57+0000,phemex,LITEUSDT,725.19,725.19,724.441,0,8.0,0.00000000
2026-07-18T13:20:01+0000,gate,LITE_USDT,724.44,724.44,724.687,0.0001,8.0,0.00010000
2026-07-18T13:20:14+0000,phemex,LITEUSDT,725.19,725.19,724.50444444,0,8.0,0.00000000
