timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,HIPPO_USDT,0.000745,0.000747,0.000747,0.0001,8.0,0.00010000
2026-03-03T02:12:16+0000,phemex,HIPPOUSDT,0.000745,0.000746,0.00074618,0.00005,4.0,0.00010000
2026-03-03T02:13:24+0000,gate,HIPPO_USDT,0.000744,0.000746,0.0007462,0.0001,8.0,0.00010000
2026-03-03T02:13:30+0000,phemex,HIPPOUSDT,0.000741,0.000743,0.00074342,0.00005,4.0,0.00010000
2026-03-03T02:14:38+0000,gate,HIPPO_USDT,0.000742,0.000741,0.0007416,0.0001,8.0,0.00010000
2026-03-03T02:14:45+0000,phemex,HIPPOUSDT,0.000741,0.000741,0.00074162,0.00005,4.0,0.00010000
2026-03-03T02:15:53+0000,gate,HIPPO_USDT,0.000747,0.000744,0.0007446,0.0001,8.0,0.00010000
2026-03-03T02:15:59+0000,phemex,HIPPOUSDT,0.000745,0.000745,0.00074522,0.00005,4.0,0.00010000
2026-03-03T02:41:06+0000,gate,HIPPO_USDT,0.000757,0.000757,0.0007579,0.0001,8.0,0.00010000
2026-03-03T02:41:13+0000,phemex,HIPPOUSDT,0.000756,0.000756,0.00075704,0.00005,4.0,0.00010000
2026-03-03T02:42:20+0000,gate,HIPPO_USDT,0.000759,0.000758,0.0007584,0.0001,8.0,0.00010000
2026-03-03T02:42:27+0000,phemex,HIPPOUSDT,0.000757,0.000757,0.00075804,0.00005,4.0,0.00010000
2026-03-03T02:51:15+0000,gate,HIPPO_USDT,0.000764,0.000763,0.0007626,0.0001,8.0,0.00010000
2026-03-03T02:51:21+0000,phemex,HIPPOUSDT,0.000761,0.000761,0.00076288,0.00005,4.0,0.00010000
2026-03-03T03:09:21+0000,gate,HIPPO_USDT,0.00076,0.000758,0.0007585,0.0001,8.0,0.00010000
2026-03-03T03:09:27+0000,phemex,HIPPOUSDT,0.000758,0.000758,0.00075828,0.00005,4.0,0.00010000
2026-03-03T03:12:58+0000,gate,HIPPO_USDT,0.000761,0.000759,0.0007592,0.0001,8.0,0.00010000
2026-03-03T03:13:04+0000,phemex,HIPPOUSDT,0.00076,0.000758,0.00075842,0.00005,4.0,0.00010000
2026-03-03T03:23:09+0000,gate,HIPPO_USDT,0.000755,0.000757,0.0007575,0.0001,8.0,0.00010000
2026-03-03T03:23:15+0000,phemex,HIPPOUSDT,0.000754,0.000754,0.00075362,0.00005,4.0,0.00010000
2026-03-03T03:32:12+0000,gate,HIPPO_USDT,0.000759,0.000759,0.0007593,0.0001,8.0,0.00010000
2026-03-03T03:32:18+0000,phemex,HIPPOUSDT,0.000756,0.000757,0.00075822,0.00005,4.0,0.00010000
2026-03-03T03:33:26+0000,gate,HIPPO_USDT,0.000763,0.000761,0.0007607,0.0001,8.0,0.00010000
2026-03-03T03:33:32+0000,phemex,HIPPOUSDT,0.000761,0.00076,0.00076084,0.00005,4.0,0.00010000
2026-03-03T03:50:16+0000,gate,HIPPO_USDT,0.000762,0.000761,0.0007596,0.0001,8.0,0.00010000
2026-03-03T03:50:22+0000,phemex,HIPPOUSDT,0.00076,0.000759,0.00075942,0.00005,4.0,0.00010000
2026-03-03T03:57:02+0000,gate,HIPPO_USDT,0.000758,0.000758,0.0007572,0.0001,8.0,0.00010000
2026-03-03T03:57:08+0000,phemex,HIPPOUSDT,0.000756,0.000756,0.00075646,0.00005,4.0,0.00010000
2026-03-03T04:14:20+0000,gate,HIPPO_USDT,0.000755,0.000752,0.0007505,0.0001,8.0,0.00010000
2026-03-03T04:14:26+0000,phemex,HIPPOUSDT,0.000753,0.00075,0.00075018,0.00005,4.0,0.00010000
2026-03-03T04:21:05+0000,gate,HIPPO_USDT,0.000748,0.000747,0.0007449,0.0001,8.0,0.00010000
2026-03-03T04:21:11+0000,phemex,HIPPOUSDT,0.000746,0.000744,0.00074344,0.00005,4.0,0.00010000
2026-03-03T04:22:19+0000,gate,HIPPO_USDT,0.000752,0.000751,0.0007486,0.0001,8.0,0.00010000
2026-03-03T04:22:25+0000,phemex,HIPPOUSDT,0.000748,0.000748,0.00074832,0.00005,4.0,0.00010000
2026-03-03T04:31:15+0000,gate,HIPPO_USDT,0.000751,0.000751,0.0007488,0.0001,8.0,0.00010000
2026-03-03T04:31:21+0000,phemex,HIPPOUSDT,0.00075,0.00075,0.00074914,0.00005,4.0,0.00010000
2026-03-03T04:32:29+0000,gate,HIPPO_USDT,0.000751,0.000751,0.0007488,0.0001,8.0,0.00010000
2026-03-03T04:32:35+0000,phemex,HIPPOUSDT,0.00075,0.00075,0.00074946,0.00005,4.0,0.00010000
2026-03-03T04:55:19+0000,gate,HIPPO_USDT,0.000757,0.000757,0.000757,0.0001,8.0,0.00010000
2026-03-03T04:55:26+0000,phemex,HIPPOUSDT,0.000755,0.000755,0.00075548,0.00005,4.0,0.00010000
2026-03-03T05:03:11+0000,gate,HIPPO_USDT,0.00076,0.000759,0.0007583,0.0001,8.0,0.00010000
2026-03-03T05:03:18+0000,phemex,HIPPOUSDT,0.000759,0.000757,0.00075784,0.00005,4.0,0.00010000
2026-03-03T05:04:25+0000,gate,HIPPO_USDT,0.00076,0.000759,0.0007583,0.0001,8.0,0.00010000
2026-03-03T05:04:31+0000,phemex,HIPPOUSDT,0.000758,0.000757,0.00075784,0.00005,4.0,0.00010000
2026-03-03T05:12:14+0000,gate,HIPPO_USDT,0.000766,0.000764,0.0007632,0.0001,8.0,0.00010000
2026-03-03T05:12:19+0000,phemex,HIPPOUSDT,0.000765,0.000763,0.00076344,0.00005,4.0,0.00010000
2026-03-03T05:36:20+0000,gate,HIPPO_USDT,0.00076,0.00076,0.0007604,0.0001,8.0,0.00010000
2026-03-03T05:36:26+0000,phemex,HIPPOUSDT,0.000757,0.000758,0.00075874,0.00005,4.0,0.00010000
2026-03-03T05:45:18+0000,gate,HIPPO_USDT,0.000755,0.000754,0.0007527,0.0001,8.0,0.00010000
2026-03-03T05:45:24+0000,phemex,HIPPOUSDT,0.000753,0.000752,0.0007521,0.00005,4.0,0.00010000
2026-03-03T05:53:13+0000,gate,HIPPO_USDT,0.000755,0.000753,0.0007521,0.0001,8.0,0.00010000
2026-03-03T05:53:20+0000,phemex,HIPPOUSDT,0.000754,0.000753,0.00075308,0.00005,4.0,0.00010000
2026-03-03T05:54:27+0000,gate,HIPPO_USDT,0.000742,0.000742,0.0007422,0.0001,8.0,0.00010000
2026-03-03T05:54:33+0000,phemex,HIPPOUSDT,0.000739,0.000739,0.00073972,0.00005,4.0,0.00010000
2026-03-03T06:25:05+0000,gate,HIPPO_USDT,0.00074,0.00074,0.0007399,0.0001,8.0,0.00010000
2026-03-03T06:25:11+0000,phemex,HIPPOUSDT,0.000739,0.000739,0.00073914,0.00005,4.0,0.00010000
2026-03-03T06:26:19+0000,gate,HIPPO_USDT,0.00072,0.00072,0.0007212,0.0001,8.0,0.00010000
2026-03-03T06:26:26+0000,phemex,HIPPOUSDT,0.00072,0.00072,0.00071948,0.00005,4.0,0.00010000
2026-03-03T06:35:19+0000,gate,HIPPO_USDT,0.000731,0.000728,0.0007275,0.0001,8.0,0.00010000
2026-03-03T06:35:25+0000,phemex,HIPPOUSDT,0.000729,0.000728,0.00072684,0.00005,4.0,0.00010000
2026-03-03T06:36:33+0000,gate,HIPPO_USDT,0.000727,0.000727,0.0007264,0.0001,8.0,0.00010000
2026-03-03T06:36:39+0000,phemex,HIPPOUSDT,0.000729,0.000726,0.00072492,0.00005,4.0,0.00010000
2026-03-03T06:54:09+0000,gate,HIPPO_USDT,0.000715,0.000717,0.000717,0.0001,8.0,0.00010000
