timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,FLUID_USDT,2.363,2.367,2.374,0.00005,4.0,0.00010000
2026-02-15T02:24:33+0000,phemex,FLUIDUSDT,2.371,2.369,2.36977778,0.00005,4.0,0.00010000
2026-02-15T02:25:38+0000,gate,FLUID_USDT,2.363,2.367,2.3745,0.00005,4.0,0.00010000
2026-02-15T02:25:49+0000,phemex,FLUIDUSDT,2.367,2.368,2.36966667,0.00005,4.0,0.00010000
2026-02-15T02:26:55+0000,gate,FLUID_USDT,2.363,2.366,2.3745,0.00005,4.0,0.00010000
2026-02-15T02:27:02+0000,phemex,FLUIDUSDT,2.368,2.368,2.36966667,0.00005,4.0,0.00010000
2026-02-15T02:28:07+0000,gate,FLUID_USDT,2.363,2.365,2.3737,0.00005,4.0,0.00010000
2026-02-15T02:28:14+0000,phemex,FLUIDUSDT,2.368,2.368,2.36888889,0.00005,4.0,0.00010000
2026-02-15T02:29:20+0000,gate,FLUID_USDT,2.363,2.365,2.3737,0.00005,4.0,0.00010000
2026-02-15T02:29:27+0000,phemex,FLUIDUSDT,2.368,2.368,2.36888889,0.00005,4.0,0.00010000
2026-02-15T02:44:11+0000,gate,FLUID_USDT,2.362,2.368,2.3727,0.00005,4.0,0.00010000
2026-02-15T02:44:19+0000,phemex,FLUIDUSDT,2.369,2.367,2.36788889,0.00005,4.0,0.00010000
2026-02-15T02:53:19+0000,gate,FLUID_USDT,2.362,2.365,2.373,0.000041,4.0,0.00008200
2026-02-15T02:53:26+0000,phemex,FLUIDUSDT,2.37,2.369,2.36933333,0.00005,4.0,0.00010000
2026-02-15T03:01:06+0000,gate,FLUID_USDT,2.369,2.369,2.373,0.000019,4.0,0.00003800
2026-02-15T03:01:13+0000,phemex,FLUIDUSDT,2.368,2.367,2.36714286,0.00005,4.0,0.00010000
2026-02-15T03:02:18+0000,gate,FLUID_USDT,2.369,2.369,2.3727,0.000014,4.0,0.00002800
2026-02-15T03:02:26+0000,phemex,FLUIDUSDT,2.366,2.366,2.36714286,0.00005,4.0,0.00010000
2026-02-15T03:03:32+0000,gate,FLUID_USDT,2.369,2.369,2.3727,0.000013,4.0,0.00002600
2026-02-15T03:03:40+0000,phemex,FLUIDUSDT,2.37,2.368,2.36828571,0.00005,4.0,0.00010000
2026-02-15T03:11:20+0000,gate,FLUID_USDT,2.369,2.369,2.3726,0.000004,4.0,0.00000800
2026-02-15T03:11:27+0000,phemex,FLUIDUSDT,2.369,2.37,2.37122,0.00005,4.0,0.00010000
2026-02-15T03:25:07+0000,gate,FLUID_USDT,2.369,2.368,2.368,0.000031,4.0,0.00006200
2026-02-15T03:25:14+0000,phemex,FLUIDUSDT,2.363,2.365,2.36611111,0.00005,4.0,0.00010000
2026-02-15T03:35:26+0000,gate,FLUID_USDT,2.351,2.347,2.3478,0.000048,4.0,0.00009600
2026-02-15T03:35:33+0000,phemex,FLUIDUSDT,2.342,2.344,2.34543,0.00005,4.0,0.00010000
2026-02-15T03:44:26+0000,gate,FLUID_USDT,2.336,2.339,2.3403,0.00005,4.0,0.00010000
2026-02-15T03:44:34+0000,phemex,FLUIDUSDT,2.338,2.339,2.33992,0.00005,4.0,0.00010000
2026-02-15T03:52:17+0000,gate,FLUID_USDT,2.36,2.36,2.356,0.00005,4.0,0.00010000
2026-02-15T03:52:25+0000,phemex,FLUIDUSDT,2.36,2.357,2.35661,0.00005,4.0,0.00010000
2026-02-15T03:53:30+0000,gate,FLUID_USDT,2.36,2.359,2.356,0.00005,4.0,0.00010000
2026-02-15T03:53:38+0000,phemex,FLUIDUSDT,2.36,2.358,2.35741,0.00005,4.0,0.00010000
2026-02-15T04:25:19+0000,gate,FLUID_USDT,2.361,2.363,2.365,0.00005,4.0,0.00010000
2026-02-15T04:25:27+0000,phemex,FLUIDUSDT,2.362,2.364,2.36544444,0.00005,4.0,0.00010000
2026-02-15T04:34:23+0000,gate,FLUID_USDT,2.372,2.372,2.372,0.00005,4.0,0.00010000
2026-02-15T04:34:30+0000,phemex,FLUIDUSDT,2.375,2.375,2.37611111,0.00005,4.0,0.00010000
2026-02-15T04:43:26+0000,gate,FLUID_USDT,2.375,2.373,2.372,0.00005,4.0,0.00010000
2026-02-15T04:43:33+0000,phemex,FLUIDUSDT,2.376,2.376,2.37666667,0.00005,4.0,0.00010000
2026-02-15T04:57:13+0000,gate,FLUID_USDT,2.371,2.371,2.3698,0.00005,4.0,0.00010000
2026-02-15T04:57:21+0000,phemex,FLUIDUSDT,2.367,2.369,2.369,0.00005,4.0,0.00010000
2026-02-15T05:06:17+0000,gate,FLUID_USDT,2.374,2.374,2.3718,0.00005,4.0,0.00010000
2026-02-15T05:06:24+0000,phemex,FLUIDUSDT,2.374,2.375,2.37577778,0.00005,4.0,0.00010000
2026-02-15T05:07:29+0000,gate,FLUID_USDT,2.374,2.373,2.372,0.00005,4.0,0.00010000
2026-02-15T05:07:37+0000,phemex,FLUIDUSDT,2.375,2.376,2.37711111,0.00005,4.0,0.00010000
2026-02-15T05:15:20+0000,gate,FLUID_USDT,2.379,2.379,2.3773,0.00005,4.0,0.00010000
2026-02-15T05:15:28+0000,phemex,FLUIDUSDT,2.383,2.383,2.38466667,0.00005,4.0,0.00010000
2026-02-15T05:24:22+0000,gate,FLUID_USDT,2.392,2.387,2.3823,0.00005,4.0,0.00010000
2026-02-15T05:24:30+0000,phemex,FLUIDUSDT,2.386,2.387,2.38877778,0.00005,4.0,0.00010000
2026-02-15T05:47:17+0000,gate,FLUID_USDT,2.393,2.393,2.3932,0.00005,4.0,0.00010000
2026-02-15T05:47:24+0000,phemex,FLUIDUSDT,2.39,2.391,2.39246,0.00005,4.0,0.00010000
2026-02-15T05:53:58+0000,gate,FLUID_USDT,2.395,2.393,2.3927,0.00005,4.0,0.00010000
2026-02-15T05:54:05+0000,phemex,FLUIDUSDT,2.39,2.39,2.39167,0.00005,4.0,0.00010000
2026-02-15T05:55:11+0000,gate,FLUID_USDT,2.395,2.393,2.3922,0.00005,4.0,0.00010000
2026-02-15T05:55:18+0000,phemex,FLUIDUSDT,2.389,2.39,2.39087,0.00005,4.0,0.00010000
2026-02-15T05:56:23+0000,gate,FLUID_USDT,2.393,2.393,2.3923,0.00005,4.0,0.00010000
