timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,STABLE_USDT,0.02855,0.02857,0.028607,-0.000582,4.0,-0.00116400
2026-02-24T02:10:44+0000,phemex,STABLEUSDT,0.02854,0.02854,0.02857729,-0.00053517,4.0,-0.00107034
2026-02-24T02:11:46+0000,gate,STABLE_USDT,0.02857,0.02858,0.028611,-0.000578,4.0,-0.00115600
2026-02-24T02:11:57+0000,phemex,STABLEUSDT,0.02855,0.02855,0.02858298,-0.0005242,4.0,-0.00104840
2026-02-24T02:13:00+0000,gate,STABLE_USDT,0.02856,0.02855,0.028561,-0.000574,4.0,-0.00114800
2026-02-24T02:13:12+0000,phemex,STABLEUSDT,0.02844,0.02847,0.02851506,-0.00050563,4.0,-0.00101126
2026-02-24T02:14:15+0000,gate,STABLE_USDT,0.02849,0.02849,0.028524,-0.000578,4.0,-0.00115600
2026-02-24T02:14:26+0000,phemex,STABLEUSDT,0.02845,0.02846,0.02850061,-0.00049145,4.0,-0.00098290
2026-02-24T02:20:14+0000,gate,STABLE_USDT,0.02856,0.02856,0.028585,-0.000579,4.0,-0.00115800
2026-02-24T02:20:24+0000,phemex,STABLEUSDT,0.0285,0.02848,0.02849914,-0.00050349,4.0,-0.00100698
2026-02-24T02:29:15+0000,gate,STABLE_USDT,0.02845,0.02848,0.028535,-0.000579,4.0,-0.00115800
2026-02-24T02:29:26+0000,phemex,STABLEUSDT,0.02844,0.02845,0.02850431,-0.00046879,4.0,-0.00093758
2026-02-24T02:38:17+0000,gate,STABLE_USDT,0.02835,0.02835,0.028402,-0.000596,4.0,-0.00119200
2026-02-24T02:38:29+0000,phemex,STABLEUSDT,0.02828,0.02832,0.02837678,-0.00044021,4.0,-0.00088042
2026-02-24T02:47:20+0000,gate,STABLE_USDT,0.02807,0.02807,0.028137,-0.000633,4.0,-0.00126600
2026-02-24T02:47:32+0000,phemex,STABLEUSDT,0.02807,0.02807,0.02811948,-0.00049793,4.0,-0.00099586
2026-02-24T02:59:58+0000,gate,STABLE_USDT,0.0283,0.02831,0.028363,-0.000668,4.0,-0.00133600
2026-02-24T03:00:09+0000,phemex,STABLEUSDT,0.02829,0.02829,0.02833754,-0.00059885,4.0,-0.00119770
2026-02-24T03:01:12+0000,gate,STABLE_USDT,0.02836,0.02835,0.028415,-0.000671,4.0,-0.00134200
2026-02-24T03:01:24+0000,phemex,STABLEUSDT,0.02834,0.02834,0.0284082,-0.00061367,4.0,-0.00122734
2026-02-24T03:10:14+0000,gate,STABLE_USDT,0.02821,0.02821,0.028276,-0.000704,4.0,-0.00140800
2026-02-24T03:10:26+0000,phemex,STABLEUSDT,0.02819,0.02819,0.02825679,-0.00063397,4.0,-0.00126794
2026-02-24T03:11:29+0000,gate,STABLE_USDT,0.0282,0.0282,0.028263,-0.000705,4.0,-0.00141000
2026-02-24T03:11:41+0000,phemex,STABLEUSDT,0.02813,0.02815,0.02822283,-0.0006339,4.0,-0.00126780
2026-02-24T03:28:23+0000,gate,STABLE_USDT,0.02827,0.02827,0.028326,-0.000736,4.0,-0.00147200
2026-02-24T03:28:35+0000,phemex,STABLEUSDT,0.02821,0.02821,0.02826913,-0.00065666,4.0,-0.00131332
2026-02-24T03:41:01+0000,gate,STABLE_USDT,0.02832,0.02836,0.028403,-0.000746,4.0,-0.00149200
2026-02-24T03:41:11+0000,phemex,STABLEUSDT,0.02833,0.02833,0.02835648,-0.00067899,4.0,-0.00135798
2026-02-24T03:42:14+0000,gate,STABLE_USDT,0.02834,0.02834,0.028394,-0.000747,4.0,-0.00149400
2026-02-24T03:42:25+0000,phemex,STABLEUSDT,0.02829,0.02829,0.02836303,-0.00067711,4.0,-0.00135422
2026-02-24T03:48:49+0000,gate,STABLE_USDT,0.02835,0.02835,0.028388,-0.000752,4.0,-0.00150400
2026-02-24T03:49:04+0000,phemex,STABLEUSDT,0.02829,0.02829,0.02836853,-0.00070788,4.0,-0.00141576
2026-02-24T03:50:07+0000,gate,STABLE_USDT,0.02835,0.02835,0.028393,-0.000756,4.0,-0.00151200
2026-02-24T03:50:18+0000,phemex,STABLEUSDT,0.02827,0.02827,0.02834099,-0.00071176,4.0,-0.00142352
2026-02-24T03:51:21+0000,gate,STABLE_USDT,0.02835,0.02835,0.028363,-0.000754,4.0,-0.00150800
2026-02-24T03:51:32+0000,phemex,STABLEUSDT,0.02825,0.02827,0.02834275,-0.00071843,4.0,-0.00143686
2026-02-24T03:52:35+0000,gate,STABLE_USDT,0.02835,0.02835,0.028384,-0.000756,4.0,-0.00151200
2026-02-24T03:52:47+0000,phemex,STABLEUSDT,0.02828,0.02828,0.02835196,-0.00071931,4.0,-0.00143862
2026-02-24T04:00:20+0000,gate,STABLE_USDT,0.02826,0.02826,0.028323,-0.000766,4.0,-0.00153200
2026-02-24T04:00:31+0000,phemex,STABLEUSDT,0.02824,0.02824,0.02830536,-0.00072351,4.0,-0.00144702
2026-02-24T04:01:34+0000,gate,STABLE_USDT,0.02835,0.02835,0.028412,-0.001234,4.0,-0.00246800
2026-02-24T04:01:46+0000,phemex,STABLEUSDT,0.02829,0.0283,0.02837733,-0.00253326,4.0,-0.00506652
