timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,LIGHT_USDT,0.1055,0.1052,0.10529,0.0001,8.0,0.00010000
2026-06-13T03:51:22+0000,phemex,LIGHTUSDT,0.106,0.1057,0.105366,0.00005,4.0,0.00010000
2026-06-13T03:52:27+0000,gate,LIGHT_USDT,0.1055,0.1054,0.10549,0.0001,8.0,0.00010000
2026-06-13T03:52:39+0000,phemex,LIGHTUSDT,0.106,0.1059,0.105567,0.00005,4.0,0.00010000
2026-06-13T03:53:45+0000,gate,LIGHT_USDT,0.1055,0.1053,0.10538,0.0001,8.0,0.00010000
2026-06-13T03:53:56+0000,phemex,LIGHTUSDT,0.106,0.1057,0.105382,0.00005,4.0,0.00010000
2026-06-13T03:55:03+0000,gate,LIGHT_USDT,0.1055,0.1054,0.10546,0.0001,8.0,0.00010000
2026-06-13T03:55:15+0000,phemex,LIGHTUSDT,0.1062,0.1059,0.105552,0.00005,4.0,0.00010000
2026-06-13T09:18:04+0000,gate,LIGHT_USDT,0.1056,0.1055,0.10547,0.0001,8.0,0.00010000
2026-06-13T09:18:14+0000,phemex,LIGHTUSDT,0.1063,0.106,0.10566,0.00005,4.0,0.00010000
2026-06-13T09:19:19+0000,gate,LIGHT_USDT,0.1057,0.1056,0.10551,0.0001,8.0,0.00010000
2026-06-13T09:19:29+0000,phemex,LIGHTUSDT,0.1065,0.106,0.105677,0.00005,4.0,0.00010000
2026-06-13T09:20:35+0000,gate,LIGHT_USDT,0.1058,0.1056,0.10553,0.0001,8.0,0.00010000
2026-06-13T09:20:45+0000,phemex,LIGHTUSDT,0.1064,0.1061,0.10575,0.00005,4.0,0.00010000
2026-06-13T09:21:49+0000,gate,LIGHT_USDT,0.1058,0.1056,0.10552,0.0001,8.0,0.00010000
2026-06-13T09:22:00+0000,phemex,LIGHTUSDT,0.1064,0.1061,0.10575,0.00005,4.0,0.00010000
