timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,FHE_USDT,0.02823,0.02823,0.02823,0.000006,8.0,0.00000600
2026-05-22T01:28:38+0000,phemex,FHEUSDT,0.02832,0.02831,0.028226,0.00005,4.0,0.00010000
2026-05-22T01:32:10+0000,gate,FHE_USDT,0.02814,0.0281,0.0281,0.000006,8.0,0.00000600
2026-05-22T01:32:17+0000,phemex,FHEUSDT,0.02819,0.02818,0.028099,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,FHE_USDT,0.03017,0.03018,0.03019,0.000006,8.0,0.00000600
2026-05-22T03:43:44+0000,phemex,FHEUSDT,0.03024,0.03016,0.030135,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,FHE_USDT,0.02986,0.02986,0.02986,0.000006,8.0,0.00000600
2026-05-22T03:45:00+0000,phemex,FHEUSDT,0.02992,0.02989,0.02984,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,FHE_USDT,0.02973,0.0298,0.02981,0.000006,8.0,0.00000600
2026-05-22T03:46:13+0000,phemex,FHEUSDT,0.02998,0.02997,0.029906,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,FHE_USDT,0.02998,0.02996,0.02996,0.000006,8.0,0.00000600
2026-05-22T03:47:27+0000,phemex,FHEUSDT,0.03012,0.03005,0.029995,0.00005,4.0,0.00010000
2026-05-22T04:44:25+0000,gate,FHE_USDT,0.02878,0.02879,0.02882,0.000006,8.0,0.00000600
2026-05-22T04:44:32+0000,phemex,FHEUSDT,0.02883,0.02883,0.028821,0.00005,4.0,0.00010000
2026-05-22T06:33:22+0000,gate,FHE_USDT,0.02865,0.02864,0.02864,0.000006,8.0,0.00000600
2026-05-22T06:33:38+0000,phemex,FHEUSDT,0.02871,0.02867,0.028632,0.00005,4.0,0.00010000
2026-05-22T07:14:19+0000,gate,FHE_USDT,0.02833,0.02842,0.02843,0.000006,8.0,0.00000600
2026-05-22T07:14:27+0000,phemex,FHEUSDT,0.0285,0.02846,0.028403,0.00005,4.0,0.00010000
2026-05-22T09:26:33+0000,gate,FHE_USDT,0.02857,0.02855,0.02852,0.000006,8.0,0.00000600
2026-05-22T09:26:41+0000,phemex,FHEUSDT,0.02862,0.02859,0.028524,0.00005,4.0,0.00010000
