timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,WLFI_USDT,0.1573,0.1573,0.15744,-0.000044,4.0,-0.00008800
2026-01-30T00:57:52+0000,phemex,WLFIUSDT,0.1574,0.1574,0.157475,0.00005,4.0,0.00010000
2026-01-30T00:58:55+0000,gate,WLFI_USDT,0.1573,0.1574,0.15748,-0.000041,4.0,-0.00008200
2026-01-30T00:59:06+0000,phemex,WLFIUSDT,0.1575,0.1575,0.1575,0.00005,4.0,0.00010000
2026-01-30T01:00:10+0000,gate,WLFI_USDT,0.1573,0.1574,0.1575,-0.000042,4.0,-0.00008400
2026-01-30T01:00:20+0000,phemex,WLFIUSDT,0.1574,0.1574,0.15743,0.00005,4.0,0.00010000
2026-01-30T02:05:45+0000,gate,WLFI_USDT,0.1543,0.1544,0.15456,-0.000069,4.0,-0.00013800
2026-01-30T02:05:57+0000,phemex,WLFIUSDT,0.1545,0.1542,0.154295,0.00005,4.0,0.00010000
2026-01-30T02:07:00+0000,gate,WLFI_USDT,0.1543,0.1543,0.15444,-0.000067,4.0,-0.00013400
2026-01-30T02:07:11+0000,phemex,WLFIUSDT,0.1543,0.1543,0.154415,0.00005,4.0,0.00010000
2026-01-30T02:08:15+0000,gate,WLFI_USDT,0.1542,0.1543,0.15442,-0.00007,4.0,-0.00014000
2026-01-30T02:08:26+0000,phemex,WLFIUSDT,0.1543,0.1543,0.15438,0.00005,4.0,0.00010000
2026-01-30T06:51:26+0000,gate,WLFI_USDT,0.1491,0.1491,0.14926,0.00005,4.0,0.00010000
2026-01-30T06:51:37+0000,phemex,WLFIUSDT,0.149,0.1492,0.149295,0.00005,4.0,0.00010000
2026-01-30T06:52:41+0000,gate,WLFI_USDT,0.1496,0.1495,0.14956,0.00005,4.0,0.00010000
2026-01-30T06:52:51+0000,phemex,WLFIUSDT,0.1497,0.1496,0.1496,0.00005,4.0,0.00010000
2026-01-30T12:57:43+0000,gate,WLFI_USDT,0.1486,0.1486,0.14878,-0.00008,4.0,-0.00016000
2026-01-30T12:57:54+0000,phemex,WLFIUSDT,0.1486,0.1486,0.148725,0.00005,4.0,0.00010000
2026-01-30T12:58:57+0000,gate,WLFI_USDT,0.1487,0.1487,0.1488,-0.00008,4.0,-0.00016000
2026-01-30T12:59:08+0000,phemex,WLFIUSDT,0.1487,0.1487,0.148765,0.00005,4.0,0.00010000
