timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-30T04:00:53+0000,gate,SNXX_USDT,13.002,13.002,13.0066,0,8.0,0.00000000
2026-08-30T04:01:07+0000,phemex,SNXXUSDT,13.01,13.01,13.018,0,8.0,0.00000000
2026-08-30T04:02:10+0000,gate,SNXX_USDT,13.011,13.011,13.0119,0,8.0,0.00000000
2026-08-30T04:02:24+0000,phemex,SNXXUSDT,13.01,13.01,13.0108,0,8.0,0.00000000
2026-08-30T04:03:27+0000,gate,SNXX_USDT,13.014,13.011,13.0138,0,8.0,0.00000000
2026-08-30T04:03:41+0000,phemex,SNXXUSDT,13.01,13.01,13.0114,0,8.0,0.00000000
2026-08-30T04:04:43+0000,gate,SNXX_USDT,13.011,13.011,13.0138,0,8.0,0.00000000
2026-08-30T04:04:57+0000,phemex,SNXXUSDT,13.01,13.01,13.0181,0,8.0,0.00000000
2026-08-30T11:24:15+0000,gate,SNXX_USDT,13.102,13.106,13.1089,0,8.0,0.00000000
2026-08-30T11:24:30+0000,phemex,SNXXUSDT,13.11,13.1,13.1086,0,8.0,0.00000000
2026-08-30T11:25:33+0000,gate,SNXX_USDT,13.101,13.103,13.108,0,8.0,0.00000000
2026-08-30T11:25:46+0000,phemex,SNXXUSDT,13.1,13.1,13.1081,0,8.0,0.00000000
2026-08-30T11:26:49+0000,gate,SNXX_USDT,13.102,13.104,13.1081,0,8.0,0.00000000
2026-08-30T11:27:02+0000,phemex,SNXXUSDT,13.1,13.1,13.1082,0,8.0,0.00000000
2026-08-30T16:11:15+0000,gate,SNXX_USDT,12.967,12.97,12.9751,0,8.0,0.00000000
2026-08-30T16:11:30+0000,phemex,SNXXUSDT,12.97,12.97,12.9717,0,8.0,0.00000000
2026-08-30T16:12:32+0000,gate,SNXX_USDT,12.987,12.978,12.981,0,8.0,0.00000000
2026-08-30T16:12:46+0000,phemex,SNXXUSDT,12.97,12.99,12.999,0,8.0,0.00000000
2026-08-30T16:13:48+0000,gate,SNXX_USDT,13.007,13.001,13.0017,0,8.0,0.00000000
2026-08-30T16:14:02+0000,phemex,SNXXUSDT,13,13,13.0101,0,8.0,0.00000000
2026-08-30T16:15:04+0000,gate,SNXX_USDT,13.068,13.036,13.0363,0,8.0,0.00000000
2026-08-30T16:15:20+0000,phemex,SNXXUSDT,13.08,13.06,13.061,0,8.0,0.00000000
