timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,XVS_USDT,2.725,2.725,2.7303,0.0001,8.0,0.00010000
2026-06-21T04:17:48+0000,phemex,XVSUSDT,2.716,2.723,2.730156,0.0001,8.0,0.00010000
2026-06-21T04:18:59+0000,gate,XVS_USDT,2.725,2.725,2.7305,0.0001,8.0,0.00010000
2026-06-21T04:19:02+0000,phemex,XVSUSDT,2.714,2.724,2.730228,0.0001,8.0,0.00010000
2026-06-21T04:20:12+0000,gate,XVS_USDT,2.725,2.725,2.7305,0.0001,8.0,0.00010000
2026-06-21T04:20:16+0000,phemex,XVSUSDT,2.731,2.73,2.730228,0.0001,8.0,0.00010000
2026-06-21T04:21:26+0000,gate,XVS_USDT,2.724,2.724,2.7306,0.0001,8.0,0.00010000
2026-06-21T04:21:30+0000,phemex,XVSUSDT,2.716,2.724,2.730172,0.0001,8.0,0.00010000
2026-06-21T09:51:43+0000,gate,XVS_USDT,2.742,2.742,2.7395,-0.000242,8.0,-0.00024200
2026-06-21T09:51:47+0000,phemex,XVSUSDT,2.731,2.734,2.73983043,0.0001,8.0,0.00010000
2026-06-21T09:53:01+0000,gate,XVS_USDT,2.742,2.741,2.7393,-0.000228,8.0,-0.00022800
2026-06-21T09:53:06+0000,phemex,XVSUSDT,2.728,2.734,2.73976522,0.0001,8.0,0.00010000
2026-06-21T09:54:19+0000,gate,XVS_USDT,2.74,2.74,2.7393,-0.000203,8.0,-0.00020300
2026-06-21T09:54:24+0000,phemex,XVSUSDT,2.729,2.735,2.73992174,0.0001,8.0,0.00010000
2026-06-21T09:55:39+0000,gate,XVS_USDT,2.74,2.74,2.7394,-0.000191,8.0,-0.00019100
2026-06-21T09:55:44+0000,phemex,XVSUSDT,2.73,2.734,2.7399087,0.0001,8.0,0.00010000
2026-06-21T14:12:40+0000,gate,XVS_USDT,2.678,2.679,2.6875,0.0001,8.0,0.00010000
2026-06-21T14:12:45+0000,phemex,XVSUSDT,2.687,2.687,2.69002609,0.0001,8.0,0.00010000
2026-06-21T14:14:00+0000,gate,XVS_USDT,2.678,2.678,2.6872,0.0001,8.0,0.00010000
2026-06-21T14:14:06+0000,phemex,XVSUSDT,2.671,2.675,2.68126522,0.0001,8.0,0.00010000
2026-06-21T14:15:20+0000,gate,XVS_USDT,2.678,2.679,2.6873,0.0001,8.0,0.00010000
2026-06-21T14:15:25+0000,phemex,XVSUSDT,2.67,2.675,2.68125217,0.0001,8.0,0.00010000
2026-06-21T14:16:40+0000,gate,XVS_USDT,2.666,2.672,2.6795,0.0001,8.0,0.00010000
2026-06-21T14:16:45+0000,phemex,XVSUSDT,2.66,2.674,2.680384,0.0001,8.0,0.00010000
2026-06-21T19:42:53+0000,gate,XVS_USDT,2.692,2.693,2.6936,0.0001,8.0,0.00010000
2026-06-21T19:42:57+0000,phemex,XVSUSDT,2.682,2.693,2.6945,0.0001,8.0,0.00010000
2026-06-21T19:44:11+0000,gate,XVS_USDT,2.693,2.693,2.6931,0.0001,8.0,0.00010000
2026-06-21T19:44:16+0000,phemex,XVSUSDT,2.681,2.692,2.6937,0.0001,8.0,0.00010000
2026-06-21T19:45:29+0000,gate,XVS_USDT,2.693,2.693,2.6934,0.0001,8.0,0.00010000
2026-06-21T19:45:34+0000,phemex,XVSUSDT,2.682,2.692,2.6941,0.0001,8.0,0.00010000
2026-06-21T19:46:47+0000,gate,XVS_USDT,2.693,2.693,2.6932,0.0001,8.0,0.00010000
2026-06-21T19:46:52+0000,phemex,XVSUSDT,2.681,2.691,2.6934,0.0001,8.0,0.00010000
