timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,FORM_USDT,0.2846,0.2847,0.28485,0.00005,4.0,0.00010000
2026-03-17T02:11:08+0000,phemex,FORMUSDT,0.2846,0.2846,0.28486,-0.00009417,8.0,-0.00009417
2026-03-17T02:12:16+0000,gate,FORM_USDT,0.2848,0.2846,0.28478,0.00005,4.0,0.00010000
2026-03-17T02:12:26+0000,phemex,FORMUSDT,0.2846,0.2846,0.28468,-0.00008523,8.0,-0.00008523
2026-03-17T02:13:34+0000,gate,FORM_USDT,0.2843,0.2844,0.28462,0.00005,4.0,0.00010000
2026-03-17T02:13:43+0000,phemex,FORMUSDT,0.2839,0.2843,0.28475,-0.0000765,8.0,-0.00007650
2026-03-17T02:14:51+0000,gate,FORM_USDT,0.2849,0.2849,0.285,0.00005,4.0,0.00010000
2026-03-17T02:15:00+0000,phemex,FORMUSDT,0.2849,0.2849,0.2851,-0.00008944,8.0,-0.00008944
2026-03-17T02:17:23+0000,gate,FORM_USDT,0.2868,0.2869,0.287,0.00005,4.0,0.00010000
2026-03-17T02:17:33+0000,phemex,FORMUSDT,0.2867,0.2867,0.28693,-0.000064,8.0,-0.00006400
2026-03-17T02:18:40+0000,gate,FORM_USDT,0.2862,0.2863,0.2864,0.00005,4.0,0.00010000
2026-03-17T02:18:50+0000,phemex,FORMUSDT,0.2858,0.2858,0.28592,-0.00005588,8.0,-0.00005588
2026-03-17T02:31:38+0000,gate,FORM_USDT,0.284,0.284,0.28493,-0.000006,4.0,-0.00001200
2026-03-17T02:31:48+0000,phemex,FORMUSDT,0.2836,0.284,0.28453,-0.00008149,8.0,-0.00008149
2026-03-17T02:39:30+0000,gate,FORM_USDT,0.2836,0.2835,0.2836,-0.00001,4.0,-0.00002000
2026-03-17T02:39:40+0000,phemex,FORMUSDT,0.2832,0.2832,0.28361,-0.00005639,8.0,-0.00005639
2026-03-17T02:51:09+0000,gate,FORM_USDT,0.2833,0.2835,0.28363,0.000026,4.0,0.00005200
2026-03-17T02:51:19+0000,phemex,FORMUSDT,0.283,0.2831,0.28345,0.00000296,8.0,0.00000296
2026-03-17T02:52:27+0000,gate,FORM_USDT,0.2828,0.2832,0.28345,0.000021,4.0,0.00004200
2026-03-17T02:52:36+0000,phemex,FORMUSDT,0.2825,0.2828,0.28317,0.00000871,8.0,0.00000871
2026-03-17T02:52:48+0000,gate,FORM_USDT,0.2828,0.2831,0.2834,0.000021,4.0,0.00004200
2026-03-17T02:52:57+0000,phemex,FORMUSDT,0.2826,0.2828,0.28317,0.00000871,8.0,0.00000871
2026-03-17T03:00:29+0000,gate,FORM_USDT,0.2822,0.2823,0.28248,0.000017,4.0,0.00003400
2026-03-17T03:00:38+0000,phemex,FORMUSDT,0.2818,0.282,0.28247,0.0000177,8.0,0.00001770
2026-03-17T03:01:47+0000,gate,FORM_USDT,0.2825,0.2824,0.28248,0.00002,4.0,0.00004000
2026-03-17T03:01:57+0000,phemex,FORMUSDT,0.2818,0.2819,0.28236,0.000023,8.0,0.00002300
2026-03-17T03:21:18+0000,gate,FORM_USDT,0.2823,0.2822,0.28208,0.00005,4.0,0.00010000
2026-03-17T03:21:27+0000,phemex,FORMUSDT,0.282,0.2822,0.28263,0.00000742,8.0,0.00000742
2026-03-17T03:22:36+0000,gate,FORM_USDT,0.2818,0.282,0.28205,0.00005,4.0,0.00010000
2026-03-17T03:22:45+0000,phemex,FORMUSDT,0.2812,0.2813,0.28179,0.00001228,8.0,0.00001228
2026-03-17T03:30:29+0000,gate,FORM_USDT,0.2824,0.2824,0.28243,0.00005,4.0,0.00010000
2026-03-17T03:30:38+0000,phemex,FORMUSDT,0.282,0.282,0.2823,0.0000324,8.0,0.00003240
2026-03-17T03:39:37+0000,gate,FORM_USDT,0.2808,0.2806,0.28068,0.00005,4.0,0.00010000
2026-03-17T03:39:46+0000,phemex,FORMUSDT,0.2805,0.2805,0.28067,0.00004936,8.0,0.00004936
2026-03-17T03:42:09+0000,gate,FORM_USDT,0.2803,0.2804,0.28048,0.00005,4.0,0.00010000
2026-03-17T03:42:19+0000,phemex,FORMUSDT,0.28,0.28,0.2803,0.00005857,8.0,0.00005857
2026-03-17T03:43:27+0000,gate,FORM_USDT,0.2804,0.2803,0.28038,0.00005,4.0,0.00010000
2026-03-17T03:43:37+0000,phemex,FORMUSDT,0.2803,0.2803,0.28038,0.00006251,8.0,0.00006251
2026-03-17T03:44:45+0000,gate,FORM_USDT,0.2807,0.2807,0.28073,0.00005,4.0,0.00010000
2026-03-17T03:44:55+0000,phemex,FORMUSDT,0.2804,0.2805,0.28079,0.00006495,8.0,0.00006495
2026-03-17T04:04:15+0000,gate,FORM_USDT,0.2822,0.2822,0.28225,0.00005,4.0,0.00010000
2026-03-17T04:04:23+0000,phemex,FORMUSDT,0.2818,0.2819,0.28227,0.0001,8.0,0.00010000
2026-03-17T04:05:32+0000,gate,FORM_USDT,0.2823,0.2823,0.2823,0.00005,4.0,0.00010000
2026-03-17T04:05:41+0000,phemex,FORMUSDT,0.2821,0.2821,0.28227,0.0001,8.0,0.00010000
2026-03-17T04:05:53+0000,gate,FORM_USDT,0.2823,0.2823,0.2823,0.00005,4.0,0.00010000
2026-03-17T04:06:03+0000,phemex,FORMUSDT,0.282,0.282,0.28227,0.0001,8.0,0.00010000
2026-03-17T04:13:24+0000,gate,FORM_USDT,0.2816,0.2819,0.28195,0.00005,4.0,0.00010000
2026-03-17T04:13:33+0000,phemex,FORMUSDT,0.2812,0.2815,0.2818,0.0001,8.0,0.00010000
2026-03-17T04:22:29+0000,gate,FORM_USDT,0.2783,0.2788,0.2792,0.00005,4.0,0.00010000
2026-03-17T04:22:39+0000,phemex,FORMUSDT,0.2781,0.2786,0.27903,0.0001,8.0,0.00010000
2026-03-17T04:26:17+0000,gate,FORM_USDT,0.2785,0.2782,0.27825,0.00005,4.0,0.00010000
2026-03-17T04:26:25+0000,phemex,FORMUSDT,0.2783,0.2783,0.27857,0.0001,8.0,0.00010000
2026-03-17T04:35:27+0000,gate,FORM_USDT,0.2777,0.2776,0.27765,0.00005,4.0,0.00010000
2026-03-17T04:35:36+0000,phemex,FORMUSDT,0.2772,0.2774,0.27769,0.0001,8.0,0.00010000
2026-03-17T04:43:21+0000,gate,FORM_USDT,0.2768,0.2766,0.27665,0.00005,4.0,0.00010000
2026-03-17T04:43:31+0000,phemex,FORMUSDT,0.2767,0.2767,0.27702,0.0001,8.0,0.00010000
2026-03-17T04:44:39+0000,gate,FORM_USDT,0.2768,0.2769,0.277,0.00005,4.0,0.00010000
2026-03-17T04:44:49+0000,phemex,FORMUSDT,0.2761,0.2763,0.27662,0.0001,8.0,0.00010000
2026-03-17T04:47:13+0000,gate,FORM_USDT,0.2773,0.277,0.27702,0.00005,4.0,0.00010000
2026-03-17T04:47:21+0000,phemex,FORMUSDT,0.2771,0.2771,0.27718,0.0001,8.0,0.00010000
2026-03-17T04:56:20+0000,gate,FORM_USDT,0.2776,0.2776,0.2778,0.00005,4.0,0.00010000
2026-03-17T04:56:30+0000,phemex,FORMUSDT,0.2774,0.2774,0.27766,0.0001,8.0,0.00010000
2026-03-17T04:57:38+0000,gate,FORM_USDT,0.2775,0.2775,0.27752,0.00005,4.0,0.00010000
2026-03-17T04:57:48+0000,phemex,FORMUSDT,0.2772,0.2772,0.27737,0.0001,8.0,0.00010000
2026-03-17T05:04:15+0000,gate,FORM_USDT,0.28,0.2802,0.28055,0.00005,4.0,0.00010000
2026-03-17T05:04:24+0000,phemex,FORMUSDT,0.2801,0.28,0.28008,0.0001,8.0,0.00010000
2026-03-17T05:05:32+0000,gate,FORM_USDT,0.2802,0.2802,0.28058,0.00005,4.0,0.00010000
2026-03-17T05:05:41+0000,phemex,FORMUSDT,0.28,0.28,0.28028,0.0001,8.0,0.00010000
2026-03-17T05:18:27+0000,gate,FORM_USDT,0.2769,0.2769,0.2769,0.00005,4.0,0.00010000
2026-03-17T05:18:36+0000,phemex,FORMUSDT,0.277,0.2769,0.27696,0.0001,8.0,0.00010000
2026-03-17T05:26:21+0000,gate,FORM_USDT,0.277,0.2769,0.27695,0.00005,4.0,0.00010000
2026-03-17T05:26:31+0000,phemex,FORMUSDT,0.277,0.277,0.27705556,0.0001,8.0,0.00010000
2026-03-17T05:27:39+0000,gate,FORM_USDT,0.2768,0.2769,0.27702,0.00005,4.0,0.00010000
2026-03-17T05:27:48+0000,phemex,FORMUSDT,0.2767,0.2767,0.27693,0.0001,8.0,0.00010000
2026-03-17T05:35:32+0000,gate,FORM_USDT,0.2786,0.2785,0.27845,0.00005,4.0,0.00010000
2026-03-17T05:35:42+0000,phemex,FORMUSDT,0.279,0.279,0.27901,0.0001,8.0,0.00010000
2026-03-17T05:39:20+0000,gate,FORM_USDT,0.2781,0.2784,0.2786,0.00005,4.0,0.00010000
2026-03-17T05:39:30+0000,phemex,FORMUSDT,0.278,0.2781,0.27836,0.0001,8.0,0.00010000
2026-03-17T05:47:16+0000,gate,FORM_USDT,0.2774,0.2775,0.27798,0.00005,4.0,0.00010000
2026-03-17T05:47:26+0000,phemex,FORMUSDT,0.2768,0.2773,0.27766,0.0001,8.0,0.00010000
