timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,MON_USDT,0.03401,0.03401,0.034038,-0.000116,4.0,-0.00023200
2026-04-12T02:41:01+0000,phemex,MONUSDT,0.03407,0.03405,0.034052,0.00005,4.0,0.00010000
2026-04-12T02:42:04+0000,gate,MON_USDT,0.03404,0.03408,0.034098,-0.000108,4.0,-0.00021600
2026-04-12T02:42:22+0000,phemex,MONUSDT,0.03416,0.03413,0.0341345,0.00005,4.0,0.00010000
2026-04-12T02:43:26+0000,gate,MON_USDT,0.03403,0.03404,0.034068,-0.000107,4.0,-0.00021400
2026-04-12T02:43:38+0000,phemex,MONUSDT,0.03405,0.03406,0.0340615,0.00005,4.0,0.00010000
2026-04-12T02:44:42+0000,gate,MON_USDT,0.03411,0.0341,0.03411,-0.000104,4.0,-0.00020800
2026-04-12T02:44:55+0000,phemex,MONUSDT,0.03412,0.03412,0.034121,0.00005,4.0,0.00010000
2026-04-12T02:48:26+0000,gate,MON_USDT,0.03412,0.03413,0.034142,-0.000095,4.0,-0.00019000
2026-04-12T02:48:38+0000,phemex,MONUSDT,0.03411,0.03411,0.034114,0.00005,4.0,0.00010000
2026-04-12T02:57:21+0000,gate,MON_USDT,0.03426,0.03427,0.034283,-0.000074,4.0,-0.00014800
2026-04-12T02:57:34+0000,phemex,MONUSDT,0.03427,0.03426,0.0342625,0.00005,4.0,0.00010000
2026-04-12T02:58:38+0000,gate,MON_USDT,0.03432,0.03432,0.034323,-0.000071,4.0,-0.00014200
2026-04-12T02:58:51+0000,phemex,MONUSDT,0.03433,0.03433,0.0343325,0.00005,4.0,0.00010000
2026-04-12T03:29:17+0000,gate,MON_USDT,0.03395,0.03395,0.033955,-0.000013,4.0,-0.00002600
2026-04-12T03:29:30+0000,phemex,MONUSDT,0.03396,0.03394,0.0339455,0.00005,4.0,0.00010000
2026-04-12T03:38:21+0000,gate,MON_USDT,0.03371,0.0337,0.033705,-0.000004,4.0,-0.00000800
2026-04-12T03:38:32+0000,phemex,MONUSDT,0.03365,0.03367,0.0336765,0.00005,4.0,0.00010000
2026-04-12T04:01:19+0000,gate,MON_USDT,0.03404,0.03404,0.034043,-0.000029,4.0,-0.00005800
2026-04-12T04:01:31+0000,phemex,MONUSDT,0.03402,0.03399,0.0339935,0.00005,4.0,0.00010000
2026-04-12T04:02:35+0000,gate,MON_USDT,0.03398,0.03398,0.033997,0.00005,4.0,0.00010000
2026-04-12T04:02:47+0000,phemex,MONUSDT,0.03398,0.03397,0.033977,0.00005,4.0,0.00010000
2026-04-12T04:10:23+0000,gate,MON_USDT,0.03399,0.034,0.034023,0.00005,4.0,0.00010000
2026-04-12T04:10:34+0000,phemex,MONUSDT,0.03402,0.03402,0.0340325,0.00005,4.0,0.00010000
2026-04-12T04:19:26+0000,gate,MON_USDT,0.03417,0.03417,0.034187,0.00005,4.0,0.00010000
2026-04-12T04:19:39+0000,phemex,MONUSDT,0.03415,0.03421,0.0342135,0.00005,4.0,0.00010000
2026-04-12T04:23:16+0000,gate,MON_USDT,0.03413,0.03414,0.034161,0.00005,4.0,0.00010000
2026-04-12T04:23:29+0000,phemex,MONUSDT,0.03413,0.03416,0.034171,0.00005,4.0,0.00010000
2026-04-12T04:32:13+0000,gate,MON_USDT,0.0341,0.03408,0.03408,0.00005,4.0,0.00010000
2026-04-12T04:32:26+0000,phemex,MONUSDT,0.03407,0.03407,0.034077,0.00005,4.0,0.00010000
2026-04-12T04:33:29+0000,gate,MON_USDT,0.03403,0.03405,0.034068,0.00005,4.0,0.00010000
2026-04-12T04:33:42+0000,phemex,MONUSDT,0.03404,0.03407,0.034091,0.00005,4.0,0.00010000
2026-04-12T05:00:37+0000,gate,MON_USDT,0.03431,0.03431,0.034325,0.00005,4.0,0.00010000
2026-04-12T05:00:49+0000,phemex,MONUSDT,0.03431,0.0343,0.0343085,0.00005,4.0,0.00010000
2026-04-12T05:04:23+0000,gate,MON_USDT,0.03422,0.03422,0.034247,0.00005,4.0,0.00010000
2026-04-12T05:04:37+0000,phemex,MONUSDT,0.0342,0.0342,0.0342085,0.00005,4.0,0.00010000
2026-04-12T05:13:18+0000,gate,MON_USDT,0.03405,0.03407,0.034098,0.00005,4.0,0.00010000
2026-04-12T05:13:29+0000,phemex,MONUSDT,0.03409,0.03409,0.034093,0.00005,4.0,0.00010000
2026-04-12T05:14:33+0000,gate,MON_USDT,0.03408,0.03409,0.034118,0.00005,4.0,0.00010000
2026-04-12T05:14:45+0000,phemex,MONUSDT,0.03411,0.03411,0.0341165,0.00005,4.0,0.00010000
2026-04-12T05:22:21+0000,gate,MON_USDT,0.03407,0.03408,0.034098,0.00005,4.0,0.00010000
2026-04-12T05:22:32+0000,phemex,MONUSDT,0.03416,0.03415,0.034151,0.00005,4.0,0.00010000
2026-04-12T05:45:19+0000,gate,MON_USDT,0.03472,0.03473,0.03474,0.00005,4.0,0.00010000
2026-04-12T05:45:29+0000,phemex,MONUSDT,0.03473,0.03473,0.034741,0.00005,4.0,0.00010000
2026-04-12T05:53:10+0000,gate,MON_USDT,0.03481,0.0348,0.034807,0.00005,4.0,0.00010000
2026-04-12T05:53:21+0000,phemex,MONUSDT,0.03478,0.03477,0.034772,0.00005,4.0,0.00010000
2026-04-12T05:54:25+0000,gate,MON_USDT,0.03468,0.03468,0.034707,0.00005,4.0,0.00010000
2026-04-12T05:54:40+0000,phemex,MONUSDT,0.03467,0.03467,0.0346685,0.00005,4.0,0.00010000
2026-04-12T05:55:44+0000,gate,MON_USDT,0.03467,0.03467,0.034683,0.00005,4.0,0.00010000
2026-04-12T05:55:56+0000,phemex,MONUSDT,0.0347,0.0347,0.034701,0.00005,4.0,0.00010000
