timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,CTSI_USDT,0.02724,0.02725,0.027256,0.0001,8.0,0.00010000
2026-02-16T02:13:17+0000,phemex,CTSIUSDT,0.0273,0.0273,0.02730222,0.0001,8.0,0.00010000
2026-02-16T02:14:28+0000,gate,CTSI_USDT,0.02724,0.02725,0.027258,0.0001,8.0,0.00010000
2026-02-16T02:14:32+0000,phemex,CTSIUSDT,0.0273,0.0273,0.02730222,0.0001,8.0,0.00010000
2026-02-16T02:15:43+0000,gate,CTSI_USDT,0.02724,0.02725,0.027258,0.0001,8.0,0.00010000
2026-02-16T02:15:47+0000,phemex,CTSIUSDT,0.0273,0.0273,0.02730222,0.0001,8.0,0.00010000
2026-02-16T02:16:58+0000,gate,CTSI_USDT,0.02724,0.02725,0.027258,0.0001,8.0,0.00010000
2026-02-16T02:17:02+0000,phemex,CTSIUSDT,0.0273,0.0272,0.02729778,0.0001,8.0,0.00010000
2026-02-16T02:18:13+0000,gate,CTSI_USDT,0.02724,0.02727,0.027273,0.0001,8.0,0.00010000
2026-02-16T02:18:17+0000,phemex,CTSIUSDT,0.0273,0.0273,0.02738,0.0001,8.0,0.00010000
2026-02-16T02:19:28+0000,gate,CTSI_USDT,0.02724,0.02728,0.027283,0.0001,8.0,0.00010000
2026-02-16T02:19:32+0000,phemex,CTSIUSDT,0.0273,0.0273,0.02738,0.0001,8.0,0.00010000
2026-02-16T02:43:20+0000,gate,CTSI_USDT,0.02724,0.02724,0.027238,0.0001,8.0,0.00010000
2026-02-16T02:43:23+0000,phemex,CTSIUSDT,0.0272,0.0272,0.02722,0.0001,8.0,0.00010000
2026-02-16T02:52:29+0000,gate,CTSI_USDT,0.02724,0.02721,0.027203,0.0001,8.0,0.00010000
2026-02-16T02:52:33+0000,phemex,CTSIUSDT,0.0271,0.0271,0.0272,0.0001,8.0,0.00010000
2026-02-16T03:33:22+0000,gate,CTSI_USDT,0.02718,0.02727,0.027276,0.0001,8.0,0.00010000
2026-02-16T03:33:26+0000,phemex,CTSIUSDT,0.0272,0.0272,0.02723222,0.0001,8.0,0.00010000
2026-02-16T03:34:37+0000,gate,CTSI_USDT,0.02718,0.02728,0.027283,0.0001,8.0,0.00010000
2026-02-16T03:34:41+0000,phemex,CTSIUSDT,0.0272,0.0272,0.02723556,0.0001,8.0,0.00010000
2026-02-16T03:41:10+0000,gate,CTSI_USDT,0.02718,0.02727,0.027281,0.0001,8.0,0.00010000
2026-02-16T03:41:13+0000,phemex,CTSIUSDT,0.0272,0.0273,0.027355,0.0001,8.0,0.00010000
2026-02-16T03:42:24+0000,gate,CTSI_USDT,0.02718,0.02726,0.027264,0.0001,8.0,0.00010000
2026-02-16T03:42:28+0000,phemex,CTSIUSDT,0.0272,0.0272,0.02732,0.0001,8.0,0.00010000
2026-02-16T03:51:25+0000,gate,CTSI_USDT,0.02718,0.02722,0.027226,0.0001,8.0,0.00010000
2026-02-16T03:51:29+0000,phemex,CTSIUSDT,0.0272,0.0272,0.027245,0.0001,8.0,0.00010000
2026-02-16T04:13:07+0000,gate,CTSI_USDT,0.0273,0.0273,0.027306,0.0001,8.0,0.00010000
2026-02-16T04:13:11+0000,phemex,CTSIUSDT,0.0272,0.0272,0.02731222,0.0001,8.0,0.00010000
2026-02-16T04:14:22+0000,gate,CTSI_USDT,0.0273,0.0273,0.027306,0.0001,8.0,0.00010000
2026-02-16T04:14:26+0000,phemex,CTSIUSDT,0.0273,0.0273,0.02731222,0.0001,8.0,0.00010000
2026-02-16T04:23:25+0000,gate,CTSI_USDT,0.0273,0.02727,0.027275,0.0001,8.0,0.00010000
2026-02-16T04:23:29+0000,phemex,CTSIUSDT,0.0273,0.0272,0.027295,0.0001,8.0,0.00010000
