timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,CHZ_USDT,0.01683,0.01684,0.016861,-0.000226,8.0,-0.00022600
2026-07-08T02:44:24+0000,phemex,CHZUSDT,0.01681,0.01681,0.01686472,-0.00003839,8.0,-0.00003839
2026-07-08T02:45:37+0000,gate,CHZ_USDT,0.01685,0.01686,0.016886,-0.000228,8.0,-0.00022800
2026-07-08T02:45:38+0000,phemex,CHZUSDT,0.01684,0.01684,0.01688866,-0.00003609,8.0,-0.00003609
2026-07-08T02:46:54+0000,gate,CHZ_USDT,0.01685,0.01685,0.016884,-0.000232,8.0,-0.00023200
2026-07-08T02:46:55+0000,phemex,CHZUSDT,0.01683,0.01683,0.01686981,-0.00003347,8.0,-0.00003347
2026-07-08T02:48:15+0000,gate,CHZ_USDT,0.01685,0.01685,0.01688,-0.000241,8.0,-0.00024100
2026-07-08T02:48:15+0000,phemex,CHZUSDT,0.01683,0.01683,0.0168882,-0.00002727,8.0,-0.00002727
2026-07-08T08:29:31+0000,gate,CHZ_USDT,0.01649,0.01649,0.016505,-0.000569,8.0,-0.00056900
2026-07-08T08:29:32+0000,phemex,CHZUSDT,0.01644,0.01649,0.01651896,0.0001,8.0,0.00010000
2026-07-08T08:30:46+0000,gate,CHZ_USDT,0.01645,0.01649,0.016529,-0.00051,8.0,-0.00051000
2026-07-08T08:30:47+0000,phemex,CHZUSDT,0.01652,0.01651,0.016519,0.0001,8.0,0.00010000
2026-07-08T08:32:02+0000,gate,CHZ_USDT,0.01648,0.01648,0.016502,-0.000523,8.0,-0.00052300
2026-07-08T08:32:03+0000,phemex,CHZUSDT,0.01648,0.0165,0.01654186,0.0001,8.0,0.00010000
2026-07-08T08:33:18+0000,gate,CHZ_USDT,0.01651,0.01651,0.016539,-0.000463,8.0,-0.00046300
2026-07-08T08:33:19+0000,phemex,CHZUSDT,0.01648,0.01649,0.01654452,0.0001,8.0,0.00010000
