timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,MAGMA_USDT,0.45624,0.45621,0.45585,0.00005,4.0,0.00010000
2026-06-28T03:55:09+0000,phemex,MAGMAUSDT,0.45676,0.45676,0.4565105,0.00005,4.0,0.00010000
2026-06-28T03:56:15+0000,gate,MAGMA_USDT,0.45661,0.45653,0.45599,0.00005,4.0,0.00010000
2026-06-28T03:56:28+0000,phemex,MAGMAUSDT,0.45795,0.45661,0.456361,0.00005,4.0,0.00010000
2026-06-28T03:57:34+0000,gate,MAGMA_USDT,0.45709,0.45672,0.456085,0.00005,4.0,0.00010000
2026-06-28T03:57:47+0000,phemex,MAGMAUSDT,0.45763,0.4568,0.4564285,0.00005,4.0,0.00010000
2026-06-28T03:58:53+0000,gate,MAGMA_USDT,0.45773,0.4573,0.456525,0.00005,4.0,0.00010000
2026-06-28T03:59:06+0000,phemex,MAGMAUSDT,0.45841,0.45717,0.456586,0.00005,4.0,0.00010000
2026-06-28T08:53:11+0000,gate,MAGMA_USDT,0.44694,0.44629,0.446215,0.00005,4.0,0.00010000
2026-06-28T08:53:24+0000,phemex,MAGMAUSDT,0.44766,0.44667,0.4465465,0.00005,4.0,0.00010000
2026-06-28T08:54:29+0000,gate,MAGMA_USDT,0.44654,0.44619,0.446125,0.00005,4.0,0.00010000
2026-06-28T08:54:42+0000,phemex,MAGMAUSDT,0.44767,0.44677,0.446497,0.00005,4.0,0.00010000
2026-06-28T08:55:47+0000,gate,MAGMA_USDT,0.44654,0.44676,0.446743,0.00005,4.0,0.00010000
2026-06-28T08:56:00+0000,phemex,MAGMAUSDT,0.44889,0.44776,0.4474135,0.00005,4.0,0.00010000
2026-06-28T08:57:05+0000,gate,MAGMA_USDT,0.44796,0.44796,0.447553,0.00005,4.0,0.00010000
2026-06-28T08:57:19+0000,phemex,MAGMAUSDT,0.45085,0.44983,0.4493895,0.00005,4.0,0.00010000
2026-06-28T08:59:37+0000,gate,MAGMA_USDT,0.45169,0.45093,0.450085,0.00005,4.0,0.00010000
2026-06-28T08:59:49+0000,phemex,MAGMAUSDT,0.4523,0.45027,0.449611,0.00005,4.0,0.00010000
