timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-11T03:22:00+0000,gate,MRK_USDT,145.15,145.08,144.935,0,8.0,0.00000000
2026-09-11T03:22:14+0000,phemex,MRKUSDT,145.54,145.33,145.3,0,8.0,0.00000000
2026-09-11T03:23:16+0000,gate,MRK_USDT,145.05,145.02,144.912,0,8.0,0.00000000
2026-09-11T03:23:34+0000,phemex,MRKUSDT,145.54,145.3,145.25,0,8.0,0.00000000
2026-09-11T03:24:36+0000,gate,MRK_USDT,145,144.99,144.905,0,8.0,0.00000000
2026-09-11T03:24:50+0000,phemex,MRKUSDT,145.54,145.28,145.22,0,8.0,0.00000000
2026-09-11T03:25:52+0000,gate,MRK_USDT,144.99,144.99,144.902,0,8.0,0.00000000
2026-09-11T03:26:05+0000,phemex,MRKUSDT,145.39,145.32,145.22,0,8.0,0.00000000
2026-09-11T10:44:35+0000,gate,MRK_USDT,145.52,145.52,145.521,0,8.0,0.00000000
2026-09-11T10:44:49+0000,phemex,MRKUSDT,145.21,145.32,145.389,0,8.0,0.00000000
2026-09-11T10:45:51+0000,gate,MRK_USDT,145.52,145.52,145.524,0,8.0,0.00000000
2026-09-11T10:46:05+0000,phemex,MRKUSDT,145.21,145.24,145.305,0,8.0,0.00000000
2026-09-11T10:47:07+0000,gate,MRK_USDT,145.52,145.52,145.527,0,8.0,0.00000000
2026-09-11T10:47:21+0000,phemex,MRKUSDT,145.21,145.23,145.305,0,8.0,0.00000000
2026-09-11T10:48:23+0000,gate,MRK_USDT,145.52,145.52,145.524,0,8.0,0.00000000
2026-09-11T10:48:37+0000,phemex,MRKUSDT,145.39,145.3,145.305,0,8.0,0.00000000
