timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,BE_USDT,228.2,228.2,228.219,0.0001,8.0,0.00010000
2026-08-05T02:32:55+0000,phemex,BEUSDT,228.3,228.34,228.3485,0,8.0,0.00000000
2026-08-05T02:33:59+0000,gate,BE_USDT,228.1,228,228.077,0.0001,8.0,0.00010000
2026-08-05T02:34:11+0000,phemex,BEUSDT,228.09,228.18,228.185,0,8.0,0.00000000
2026-08-05T02:35:14+0000,gate,BE_USDT,228.6,228.2,228.283,0.0001,8.0,0.00010000
2026-08-05T02:35:26+0000,phemex,BEUSDT,228.71,228.53,228.5185,0,8.0,0.00000000
2026-08-05T02:36:29+0000,gate,BE_USDT,228.5,228.4,228.395,0.0001,8.0,0.00010000
2026-08-05T02:36:46+0000,phemex,BEUSDT,228.67,228.51,228.5105,0,8.0,0.00000000
2026-08-05T08:36:14+0000,gate,BE_USDT,225.9,225.8,225.846,0.000023,8.0,0.00002300
2026-08-05T08:36:28+0000,phemex,BEUSDT,225.96,226.01,226.0165,0,8.0,0.00000000
2026-08-05T08:37:31+0000,gate,BE_USDT,226,226,226.246,0.00003,8.0,0.00003000
2026-08-05T08:37:45+0000,phemex,BEUSDT,226.17,226.07,226.071,0,8.0,0.00000000
2026-08-05T08:38:49+0000,gate,BE_USDT,225.5,225.7,225.937,0.000008,8.0,0.00000800
2026-08-05T08:39:03+0000,phemex,BEUSDT,225.76,225.49,225.4925,0,8.0,0.00000000
2026-08-05T14:09:34+0000,gate,BE_USDT,238.1,238.1,238.155,0.0001,8.0,0.00010000
2026-08-05T14:09:47+0000,phemex,BEUSDT,237.42,237.7,237.707,0,8.0,0.00000000
2026-08-05T14:10:51+0000,gate,BE_USDT,237.2,237,237.002,0.0001,8.0,0.00010000
2026-08-05T14:11:03+0000,phemex,BEUSDT,238.36,238.73,238.7395,0,8.0,0.00000000
2026-08-05T14:12:06+0000,gate,BE_USDT,237.3,237.5,237.604,0.0001,8.0,0.00010000
2026-08-05T14:12:21+0000,phemex,BEUSDT,238.39,238.17,238.1405,0,8.0,0.00000000
