timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,SXT_USDT,0.0226,0.0226,0.02274,-0.000077,4.0,-0.00015400
2026-02-13T00:11:27+0000,phemex,SXTUSDT,0.0227,0.0227,0.022722,0.00005,4.0,0.00010000
2026-02-13T00:29:19+0000,gate,SXT_USDT,0.0224,0.0225,0.02261,-0.000355,4.0,-0.00071000
2026-02-13T00:29:28+0000,phemex,SXTUSDT,0.0225,0.0225,0.022608,0.00005,4.0,0.00010000
2026-02-13T00:30:34+0000,gate,SXT_USDT,0.0224,0.0224,0.02257,-0.000326,4.0,-0.00065200
2026-02-13T00:30:44+0000,phemex,SXTUSDT,0.0226,0.0225,0.022582,0.00005,4.0,0.00010000
2026-02-13T00:38:23+0000,gate,SXT_USDT,0.0224,0.0224,0.0225,-0.000427,4.0,-0.00085400
2026-02-13T00:38:33+0000,phemex,SXTUSDT,0.0224,0.0224,0.0225,0.00005,4.0,0.00010000
2026-02-13T00:52:10+0000,gate,SXT_USDT,0.0224,0.0224,0.02253,-0.000322,4.0,-0.00064400
2026-02-13T00:52:19+0000,phemex,SXTUSDT,0.0225,0.0225,0.022518,0.00005,4.0,0.00010000
2026-02-13T02:24:42+0000,gate,SXT_USDT,0.0224,0.0224,0.0225,-0.000482,4.0,-0.00096400
2026-02-13T02:24:58+0000,phemex,SXTUSDT,0.0224,0.0225,0.022518,0.00005,4.0,0.00010000
2026-02-13T02:26:03+0000,gate,SXT_USDT,0.0224,0.0224,0.02252,-0.000472,4.0,-0.00094400
2026-02-13T02:26:13+0000,phemex,SXTUSDT,0.0224,0.0225,0.02253,0.00005,4.0,0.00010000
2026-02-13T02:27:19+0000,gate,SXT_USDT,0.0224,0.0224,0.02252,-0.000465,4.0,-0.00093000
2026-02-13T02:27:33+0000,phemex,SXTUSDT,0.0226,0.0225,0.02253,0.00005,4.0,0.00010000
2026-02-13T02:28:38+0000,gate,SXT_USDT,0.0224,0.0224,0.02251,-0.000459,4.0,-0.00091800
2026-02-13T02:28:48+0000,phemex,SXTUSDT,0.0224,0.0224,0.022514,0.00005,4.0,0.00010000
2026-02-13T02:29:53+0000,gate,SXT_USDT,0.0224,0.0224,0.02252,-0.000452,4.0,-0.00090400
2026-02-13T02:30:03+0000,phemex,SXTUSDT,0.0224,0.0224,0.02249,0.00005,4.0,0.00010000
2026-02-13T02:32:21+0000,gate,SXT_USDT,0.0224,0.0224,0.02247,-0.000452,4.0,-0.00090400
2026-02-13T02:32:33+0000,phemex,SXTUSDT,0.0225,0.0224,0.02243333,0.00005,4.0,0.00010000
2026-02-13T02:33:38+0000,gate,SXT_USDT,0.0224,0.0224,0.02247,-0.000446,4.0,-0.00089200
2026-02-13T02:33:48+0000,phemex,SXTUSDT,0.0224,0.0224,0.02243111,0.00005,4.0,0.00010000
2026-02-13T02:42:22+0000,gate,SXT_USDT,0.0224,0.0224,0.02246,-0.000406,4.0,-0.00081200
2026-02-13T02:42:33+0000,phemex,SXTUSDT,0.0225,0.0224,0.02242556,0.00005,4.0,0.00010000
2026-02-13T02:51:30+0000,gate,SXT_USDT,0.0224,0.0224,0.02245,-0.000359,4.0,-0.00071800
2026-02-13T02:51:44+0000,phemex,SXTUSDT,0.0224,0.0224,0.02248,0.00005,4.0,0.00010000
2026-02-13T02:52:50+0000,gate,SXT_USDT,0.0224,0.0224,0.02249,-0.000362,4.0,-0.00072400
