timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-30T04:00:53+0000,gate,MVLL_USDT,25.24,25.24,25.259,0,8.0,0.00000000
2026-08-30T04:01:07+0000,phemex,MVLLUSDT,25.25,25.25,25.255,0,8.0,0.00000000
2026-08-30T04:02:10+0000,gate,MVLL_USDT,25.24,25.24,25.259,0,8.0,0.00000000
2026-08-30T04:02:24+0000,phemex,MVLLUSDT,25.26,25.25,25.255,0,8.0,0.00000000
2026-08-30T04:03:27+0000,gate,MVLL_USDT,25.24,25.24,25.261,0,8.0,0.00000000
2026-08-30T04:03:40+0000,phemex,MVLLUSDT,25.26,25.25,25.255,0,8.0,0.00000000
2026-08-30T04:04:43+0000,gate,MVLL_USDT,25.24,25.24,25.257,0,8.0,0.00000000
2026-08-30T04:04:57+0000,phemex,MVLLUSDT,25.26,25.25,25.2525,0,8.0,0.00000000
2026-08-30T11:24:15+0000,gate,MVLL_USDT,25.34,25.34,25.344,0,8.0,0.00000000
2026-08-30T11:24:30+0000,phemex,MVLLUSDT,25.35,25.35,25.3525,0,8.0,0.00000000
2026-08-30T11:25:33+0000,gate,MVLL_USDT,25.35,25.34,25.348,0,8.0,0.00000000
2026-08-30T11:25:46+0000,phemex,MVLLUSDT,25.35,25.35,25.3525,0,8.0,0.00000000
2026-08-30T11:26:49+0000,gate,MVLL_USDT,25.34,25.34,25.348,0,8.0,0.00000000
2026-08-30T11:27:02+0000,phemex,MVLLUSDT,25.35,25.35,25.36,0,8.0,0.00000000
2026-08-30T11:28:05+0000,gate,MVLL_USDT,25.35,25.34,25.348,0,8.0,0.00000000
2026-08-30T11:28:20+0000,phemex,MVLLUSDT,25.34,25.35,25.3525,0,8.0,0.00000000
2026-08-30T16:11:15+0000,gate,MVLL_USDT,25.26,25.27,25.312,-0.00041,8.0,-0.00041000
2026-08-30T16:11:29+0000,phemex,MVLLUSDT,25.3,25.3,25.3,0,8.0,0.00000000
2026-08-30T16:12:32+0000,gate,MVLL_USDT,25.3,25.28,25.315,-0.000459,8.0,-0.00045900
2026-08-30T16:12:46+0000,phemex,MVLLUSDT,25.32,25.32,25.3225,0,8.0,0.00000000
2026-08-30T16:13:48+0000,gate,MVLL_USDT,25.31,25.31,25.338,-0.000408,8.0,-0.00040800
2026-08-30T16:14:02+0000,phemex,MVLLUSDT,25.36,25.33,25.3375,0,8.0,0.00000000
2026-08-30T16:15:04+0000,gate,MVLL_USDT,25.35,25.33,25.352,-0.000242,8.0,-0.00024200
2026-08-30T16:15:19+0000,phemex,MVLLUSDT,25.37,25.36,25.365,0,8.0,0.00000000
2026-08-30T20:40:26+0000,gate,MVLL_USDT,25.18,25.18,25.207,0,8.0,0.00000000
2026-08-30T20:40:42+0000,phemex,MVLLUSDT,25.18,25.19,25.19,0,8.0,0.00000000
2026-08-30T20:41:44+0000,gate,MVLL_USDT,25.16,25.17,25.209,0,8.0,0.00000000
2026-08-30T20:42:01+0000,phemex,MVLLUSDT,25.2,25.2,25.205,0,8.0,0.00000000
2026-08-30T20:43:03+0000,gate,MVLL_USDT,25.17,25.17,25.207,0,8.0,0.00000000
2026-08-30T20:43:19+0000,phemex,MVLLUSDT,25.19,25.19,25.1925,0,8.0,0.00000000
2026-08-30T20:44:21+0000,gate,MVLL_USDT,25.15,25.16,25.201,0,8.0,0.00000000
2026-08-30T20:44:38+0000,phemex,MVLLUSDT,25.19,25.18,25.1825,0,8.0,0.00000000
2026-08-30T21:53:35+0000,gate,MVLL_USDT,25.17,25.17,25.2,-0.000007,8.0,-0.00000700
2026-08-30T21:53:51+0000,phemex,MVLLUSDT,25.22,25.2,25.1975,0,8.0,0.00000000
