timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,OGN_USDT,0.01697,0.01697,0.016985,0.00005,4.0,0.00010000
2026-07-19T02:45:52+0000,phemex,OGNUSDT,0.01695,0.01695,0.0169865,0.00005,4.0,0.00010000
2026-07-19T02:47:08+0000,gate,OGN_USDT,0.01697,0.01697,0.016985,0.00005,4.0,0.00010000
2026-07-19T02:47:10+0000,phemex,OGNUSDT,0.01694,0.01695,0.0169845,0.00005,4.0,0.00010000
2026-07-19T02:48:26+0000,gate,OGN_USDT,0.01697,0.01698,0.017005,0.00005,4.0,0.00010000
2026-07-19T02:48:28+0000,phemex,OGNUSDT,0.01694,0.01696,0.016999,0.00005,4.0,0.00010000
2026-07-19T08:19:59+0000,gate,OGN_USDT,0.0172,0.01721,0.017294,-0.000376,4.0,-0.00075200
2026-07-19T08:20:01+0000,phemex,OGNUSDT,0.01722,0.01722,0.017279,-0.00099214,4.0,-0.00198428
2026-07-19T08:21:16+0000,gate,OGN_USDT,0.01719,0.01721,0.017294,-0.000491,4.0,-0.00098200
2026-07-19T08:21:18+0000,phemex,OGNUSDT,0.01721,0.01721,0.017281,-0.00112563,4.0,-0.00225126
2026-07-19T08:22:33+0000,gate,OGN_USDT,0.01719,0.01721,0.017296,-0.000549,4.0,-0.00109800
2026-07-19T08:22:35+0000,phemex,OGNUSDT,0.01723,0.01723,0.01728,-0.00124687,4.0,-0.00249374
2026-07-19T08:23:50+0000,gate,OGN_USDT,0.01719,0.01719,0.017282,-0.000571,4.0,-0.00114200
2026-07-19T08:23:52+0000,phemex,OGNUSDT,0.01719,0.01719,0.017238,-0.00127423,4.0,-0.00254846
