timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,MEME_USDT,0.000679,0.00068,0.0006814,-0.000028,4.0,-0.00005600
2026-02-20T02:08:50+0000,phemex,MEMEUSDT,0.000678,0.000679,0.00068157,0.0001,8.0,0.00010000
2026-02-20T02:10:00+0000,gate,MEME_USDT,0.00068,0.00068,0.0006819,-0.000024,4.0,-0.00004800
2026-02-20T02:10:04+0000,phemex,MEMEUSDT,0.000678,0.000679,0.00068158,0.0001,8.0,0.00010000
2026-02-20T02:11:14+0000,gate,MEME_USDT,0.00068,0.00068,0.0006817,-0.000017,4.0,-0.00003400
2026-02-20T02:11:18+0000,phemex,MEMEUSDT,0.000679,0.000679,0.00068158,0.0001,8.0,0.00010000
2026-02-20T02:12:28+0000,gate,MEME_USDT,0.000681,0.000681,0.0006817,-0.000014,4.0,-0.00002800
2026-02-20T02:12:32+0000,phemex,MEMEUSDT,0.00068,0.00068,0.00068234,0.0001,8.0,0.00010000
2026-02-20T02:27:26+0000,gate,MEME_USDT,0.000679,0.000679,0.0006807,-0.000022,4.0,-0.00004400
2026-02-20T02:27:31+0000,phemex,MEMEUSDT,0.000679,0.000679,0.00068011,0.0001,8.0,0.00010000
2026-02-20T02:35:17+0000,gate,MEME_USDT,0.000678,0.000678,0.00068,-0.000009,4.0,-0.00001800
2026-02-20T02:35:21+0000,phemex,MEMEUSDT,0.000679,0.000679,0.00067999,0.0001,8.0,0.00010000
2026-02-20T02:49:04+0000,gate,MEME_USDT,0.000679,0.000679,0.0006807,0.000023,4.0,0.00004600
2026-02-20T02:49:09+0000,phemex,MEMEUSDT,0.00068,0.00068,0.00068054,0.0001,8.0,0.00010000
2026-02-20T03:05:58+0000,gate,MEME_USDT,0.000677,0.000677,0.0006781,-0.000017,4.0,-0.00003400
2026-02-20T03:06:02+0000,phemex,MEMEUSDT,0.000678,0.000677,0.00067779,0.0001,8.0,0.00010000
2026-02-20T03:07:12+0000,gate,MEME_USDT,0.000677,0.000677,0.000678,-0.000019,4.0,-0.00003800
2026-02-20T03:07:16+0000,phemex,MEMEUSDT,0.000678,0.000677,0.00067776,0.0001,8.0,0.00010000
2026-02-20T03:08:25+0000,gate,MEME_USDT,0.000677,0.000677,0.0006781,-0.000017,4.0,-0.00003400
2026-02-20T03:08:29+0000,phemex,MEMEUSDT,0.000678,0.000677,0.00067775,0.0001,8.0,0.00010000
2026-02-20T03:16:17+0000,gate,MEME_USDT,0.000677,0.000677,0.000678,-0.000023,4.0,-0.00004600
2026-02-20T03:16:21+0000,phemex,MEMEUSDT,0.000678,0.000677,0.00067795,0.0001,8.0,0.00010000
