timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,EVAA_USDT,0.794,0.7946,0.79462,0.000012,1.0,0.00009600
2026-01-30T00:57:53+0000,phemex,EVAAUSDT,0.797,0.796,0.79578,0.00005,4.0,0.00010000
2026-01-30T00:58:55+0000,gate,EVAA_USDT,0.794,0.7946,0.79461,0.000012,1.0,0.00009600
2026-01-30T00:59:07+0000,phemex,EVAAUSDT,0.796,0.796,0.79656,0.00005,4.0,0.00010000
2026-01-30T01:00:10+0000,gate,EVAA_USDT,0.794,0.7948,0.79482,0.000012,1.0,0.00009600
2026-01-30T01:00:21+0000,phemex,EVAAUSDT,0.797,0.796,0.79582,0.00005,4.0,0.00010000
2026-01-30T02:05:45+0000,gate,EVAA_USDT,0.7904,0.7907,0.79096,0.000012,1.0,0.00009600
2026-01-30T02:05:57+0000,phemex,EVAAUSDT,0.792,0.791,0.79064,0.00005,4.0,0.00010000
2026-01-30T02:07:00+0000,gate,EVAA_USDT,0.7904,0.7901,0.79012,0.000012,1.0,0.00009600
2026-01-30T02:07:12+0000,phemex,EVAAUSDT,0.792,0.792,0.79202,0.00005,4.0,0.00010000
2026-01-30T02:08:15+0000,gate,EVAA_USDT,0.7904,0.7909,0.79117,0.000012,1.0,0.00009600
2026-01-30T02:08:26+0000,phemex,EVAAUSDT,0.793,0.793,0.79273,0.00005,4.0,0.00010000
2026-01-30T06:51:26+0000,gate,EVAA_USDT,0.8072,0.8056,0.80548,0.000012,1.0,0.00009600
2026-01-30T06:51:38+0000,phemex,EVAAUSDT,0.808,0.808,0.80767,0.00005,4.0,0.00010000
2026-01-30T06:52:41+0000,gate,EVAA_USDT,0.8072,0.8062,0.80598,0.000012,1.0,0.00009600
2026-01-30T06:52:52+0000,phemex,EVAAUSDT,0.809,0.809,0.80832,0.00005,4.0,0.00010000
