timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,LTC_USDT,45.38,45.38,45.41,0.000057,8.0,0.00005700
2026-07-30T02:26:32+0000,phemex,LTCUSDT,45.39,45.39,45.41,0.00009225,8.0,0.00009225
2026-07-30T02:27:49+0000,gate,LTC_USDT,45.38,45.38,45.41,0.000058,8.0,0.00005800
2026-07-30T02:27:50+0000,phemex,LTCUSDT,45.37,45.38,45.399,0.00009266,8.0,0.00009266
2026-07-30T02:29:07+0000,gate,LTC_USDT,45.36,45.36,45.39,0.000061,8.0,0.00006100
2026-07-30T02:29:08+0000,phemex,LTCUSDT,45.35,45.36,45.383,0.00009326,8.0,0.00009326
2026-07-30T02:30:28+0000,gate,LTC_USDT,45.36,45.35,45.38,0.000063,8.0,0.00006300
2026-07-30T02:30:29+0000,phemex,LTCUSDT,45.36,45.36,45.373,0.00009026,8.0,0.00009026
2026-07-30T08:27:39+0000,gate,LTC_USDT,45.36,45.36,45.39,0.0001,8.0,0.00010000
2026-07-30T08:27:40+0000,phemex,LTCUSDT,45.37,45.37,45.392,0.00002104,8.0,0.00002104
2026-07-30T08:29:05+0000,gate,LTC_USDT,45.36,45.37,45.4,0.0001,8.0,0.00010000
2026-07-30T08:29:06+0000,phemex,LTCUSDT,45.38,45.38,45.399,0.00002189,8.0,0.00002189
2026-07-30T08:30:22+0000,gate,LTC_USDT,45.37,45.37,45.39,0.0001,8.0,0.00010000
2026-07-30T08:30:23+0000,phemex,LTCUSDT,45.38,45.38,45.3965,0.00003923,8.0,0.00003923
2026-07-30T08:31:41+0000,gate,LTC_USDT,45.38,45.38,45.4,0.0001,8.0,0.00010000
2026-07-30T08:31:42+0000,phemex,LTCUSDT,45.38,45.38,45.4035,0.00004463,8.0,0.00004463
2026-07-30T14:02:42+0000,gate,LTC_USDT,45.41,45.43,45.47,0.000082,8.0,0.00008200
2026-07-30T14:02:43+0000,phemex,LTCUSDT,45.41,45.43,45.458,0.00007473,8.0,0.00007473
2026-07-30T14:03:55+0000,gate,LTC_USDT,45.41,45.4,45.44,0.000081,8.0,0.00008100
2026-07-30T14:03:56+0000,phemex,LTCUSDT,45.39,45.41,45.4395,0.0000738,8.0,0.00007380
2026-07-30T14:05:09+0000,gate,LTC_USDT,45.41,45.41,45.44,0.000081,8.0,0.00008100
2026-07-30T14:05:09+0000,phemex,LTCUSDT,45.4,45.41,45.44,0.00007395,8.0,0.00007395
2026-07-30T14:06:21+0000,gate,LTC_USDT,45.38,45.39,45.42,0.000082,8.0,0.00008200
2026-07-30T14:06:22+0000,phemex,LTCUSDT,45.38,45.38,45.4095,0.00007387,8.0,0.00007387
2026-07-30T19:27:07+0000,gate,LTC_USDT,45.54,45.54,45.57,0.000033,8.0,0.00003300
2026-07-30T19:27:07+0000,phemex,LTCUSDT,45.53,45.53,45.5675,0.00004186,8.0,0.00004186
2026-07-30T19:28:25+0000,gate,LTC_USDT,45.52,45.52,45.54,0.000036,8.0,0.00003600
2026-07-30T19:28:26+0000,phemex,LTCUSDT,45.52,45.52,45.5485,0.00004205,8.0,0.00004205
2026-07-30T19:29:44+0000,gate,LTC_USDT,45.52,45.52,45.55,0.000039,8.0,0.00003900
2026-07-30T19:29:45+0000,phemex,LTCUSDT,45.53,45.53,45.558,0.00003836,8.0,0.00003836
2026-07-30T19:31:02+0000,gate,LTC_USDT,45.52,45.52,45.55,0.000034,8.0,0.00003400
2026-07-30T19:31:03+0000,phemex,LTCUSDT,45.53,45.53,45.557,0.00004375,8.0,0.00004375
