timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,MUBARAK_USDT,0.02688,0.02703,0.027039,0.00005,4.0,0.00010000
2026-08-10T01:49:23+0000,phemex,MUBARAKUSDT,0.0268,0.02674,0.0267438,0.0001,8.0,0.00010000
2026-08-10T01:50:31+0000,gate,MUBARAK_USDT,0.02742,0.02743,0.0274,0.00005,4.0,0.00010000
2026-08-10T01:50:37+0000,phemex,MUBARAKUSDT,0.02752,0.02761,0.0276563,0.0001,8.0,0.00010000
2026-08-10T01:51:45+0000,gate,MUBARAK_USDT,0.02763,0.02762,0.02762,0.00005,4.0,0.00010000
2026-08-10T01:51:51+0000,phemex,MUBARAKUSDT,0.02753,0.02759,0.0276552,0.0001,8.0,0.00010000
2026-08-10T01:52:59+0000,gate,MUBARAK_USDT,0.0271,0.02704,0.027041,0.00005,4.0,0.00010000
2026-08-10T01:53:06+0000,phemex,MUBARAKUSDT,0.02704,0.02704,0.0270708,0.0001,8.0,0.00010000
2026-08-10T07:41:44+0000,gate,MUBARAK_USDT,0.01995,0.02,0.020003,0.00005,4.0,0.00010000
2026-08-10T07:41:51+0000,phemex,MUBARAKUSDT,0.01997,0.01999,0.0199932,0.0001,8.0,0.00010000
2026-08-10T07:42:59+0000,gate,MUBARAK_USDT,0.01985,0.01985,0.019875,0.00005,4.0,0.00010000
2026-08-10T07:43:05+0000,phemex,MUBARAKUSDT,0.01988,0.01986,0.0198682,0.0001,8.0,0.00010000
2026-08-10T07:44:13+0000,gate,MUBARAK_USDT,0.01993,0.01993,0.019938,0.00005,4.0,0.00010000
2026-08-10T07:44:19+0000,phemex,MUBARAKUSDT,0.01991,0.01996,0.0199637,0.0001,8.0,0.00010000
2026-08-10T07:45:27+0000,gate,MUBARAK_USDT,0.0199,0.0199,0.019903,0.00005,4.0,0.00010000
2026-08-10T07:45:34+0000,phemex,MUBARAKUSDT,0.01988,0.0199,0.0199098,0.0001,8.0,0.00010000
