timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,ESPORTS_USDT,0.43316,0.43316,0.432274,0.00005,4.0,0.00010000
2026-02-08T02:37:13+0000,phemex,ESPORTSUSDT,0.4326,0.4318,0.431781,0.00005,4.0,0.00010000
2026-02-08T02:38:16+0000,gate,ESPORTS_USDT,0.43316,0.43316,0.432002,0.00005,4.0,0.00010000
2026-02-08T02:38:25+0000,phemex,ESPORTSUSDT,0.4334,0.4316,0.431644,0.00005,4.0,0.00010000
2026-02-08T02:39:28+0000,gate,ESPORTS_USDT,0.43189,0.43318,0.433175,0.00005,4.0,0.00010000
2026-02-08T02:39:38+0000,phemex,ESPORTSUSDT,0.431,0.4312,0.431249,0.00005,4.0,0.00010000
2026-02-08T02:40:41+0000,gate,ESPORTS_USDT,0.43278,0.43278,0.431415,0.00005,4.0,0.00010000
2026-02-08T02:40:50+0000,phemex,ESPORTSUSDT,0.4317,0.4313,0.431239,0.00005,4.0,0.00010000
2026-02-08T02:44:16+0000,gate,ESPORTS_USDT,0.4321,0.43179,0.431,0.00005,4.0,0.00010000
2026-02-08T02:44:25+0000,phemex,ESPORTSUSDT,0.4316,0.4309,0.430423,0.00005,4.0,0.00010000
2026-02-08T02:45:28+0000,gate,ESPORTS_USDT,0.43111,0.43111,0.430587,0.00005,4.0,0.00010000
2026-02-08T02:45:37+0000,phemex,ESPORTSUSDT,0.4321,0.4309,0.430362,0.00005,4.0,0.00010000
2026-02-08T02:53:17+0000,gate,ESPORTS_USDT,0.43139,0.43133,0.431057,0.00005,4.0,0.00010000
2026-02-08T02:53:26+0000,phemex,ESPORTSUSDT,0.4317,0.4307,0.429931,0.00005,4.0,0.00010000
2026-02-08T03:03:31+0000,gate,ESPORTS_USDT,0.43062,0.43062,0.429953,0.00005,4.0,0.00010000
2026-02-08T03:03:40+0000,phemex,ESPORTSUSDT,0.4309,0.4307,0.429611,0.00005,4.0,0.00010000
2026-02-08T03:04:44+0000,gate,ESPORTS_USDT,0.43051,0.43051,0.430204,0.00005,4.0,0.00010000
2026-02-08T03:04:53+0000,phemex,ESPORTSUSDT,0.4313,0.4306,0.429532,0.00005,4.0,0.00010000
2026-02-08T03:05:57+0000,gate,ESPORTS_USDT,0.43061,0.43057,0.429962,0.00005,4.0,0.00010000
2026-02-08T03:06:07+0000,phemex,ESPORTSUSDT,0.4316,0.431,0.429659,0.00005,4.0,0.00010000
2026-02-08T03:07:10+0000,gate,ESPORTS_USDT,0.43061,0.43061,0.430078,0.00005,4.0,0.00010000
2026-02-08T03:07:19+0000,phemex,ESPORTSUSDT,0.431,0.431,0.429633,0.00005,4.0,0.00010000
2026-02-08T03:17:20+0000,gate,ESPORTS_USDT,0.43061,0.43061,0.429714,0.00005,4.0,0.00010000
2026-02-08T03:17:29+0000,phemex,ESPORTSUSDT,0.4306,0.4306,0.429491,0.00005,4.0,0.00010000
2026-02-08T03:34:15+0000,gate,ESPORTS_USDT,0.43188,0.43188,0.431673,0.00005,4.0,0.00010000
2026-02-08T03:34:24+0000,phemex,ESPORTSUSDT,0.4327,0.4321,0.431479,0.00005,4.0,0.00010000
2026-02-08T03:35:27+0000,gate,ESPORTS_USDT,0.43188,0.43188,0.431749,0.00005,4.0,0.00010000
2026-02-08T03:35:37+0000,phemex,ESPORTSUSDT,0.4333,0.4321,0.431497,0.00005,4.0,0.00010000
2026-02-08T03:57:05+0000,gate,ESPORTS_USDT,0.44159,0.43627,0.435141,0.00005,4.0,0.00010000
2026-02-08T03:57:14+0000,phemex,ESPORTSUSDT,0.4366,0.4352,0.434777,0.00005,4.0,0.00010000
2026-02-08T03:58:18+0000,gate,ESPORTS_USDT,0.44159,0.43497,0.433975,0.00005,4.0,0.00010000
2026-02-08T03:58:27+0000,phemex,ESPORTSUSDT,0.4341,0.4341,0.433729,0.00005,4.0,0.00010000
2026-02-08T04:07:20+0000,gate,ESPORTS_USDT,0.43628,0.43546,0.434193,0.00005,4.0,0.00010000
2026-02-08T04:07:29+0000,phemex,ESPORTSUSDT,0.4339,0.4344,0.434385,0.00005,4.0,0.00010000
2026-02-08T04:15:12+0000,gate,ESPORTS_USDT,0.43628,0.43425,0.433124,0.00005,4.0,0.00010000
2026-02-08T04:15:21+0000,phemex,ESPORTSUSDT,0.4322,0.4332,0.433283,0.00005,4.0,0.00010000
2026-02-08T04:16:25+0000,gate,ESPORTS_USDT,0.43628,0.43188,0.43111,0.00005,4.0,0.00010000
2026-02-08T04:16:34+0000,phemex,ESPORTSUSDT,0.4309,0.4308,0.430849,0.00005,4.0,0.00010000
2026-02-08T04:39:17+0000,gate,ESPORTS_USDT,0.43628,0.43193,0.431272,0.00005,4.0,0.00010000
2026-02-08T04:39:27+0000,phemex,ESPORTSUSDT,0.4319,0.4311,0.431138,0.00005,4.0,0.00010000
