timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,SKY_USDT,0.06707,0.06716,0.06737,0.00005,4.0,0.00010000
2026-06-02T02:59:24+0000,phemex,SKYUSDT,0.06727,0.06727,0.067319,0.00005,4.0,0.00010000
2026-06-02T04:03:15+0000,gate,SKY_USDT,0.06705,0.06705,0.067247,0.00005,4.0,0.00010000
2026-06-02T04:03:26+0000,phemex,SKYUSDT,0.06723,0.06724,0.067252,0.00005,4.0,0.00010000
2026-06-02T04:04:31+0000,gate,SKY_USDT,0.06705,0.06705,0.067251,0.00005,4.0,0.00010000
2026-06-02T04:04:42+0000,phemex,SKYUSDT,0.06723,0.06723,0.067245,0.00005,4.0,0.00010000
2026-06-02T04:05:47+0000,gate,SKY_USDT,0.06703,0.06707,0.067258,0.00005,4.0,0.00010000
2026-06-02T04:05:58+0000,phemex,SKYUSDT,0.06719,0.06721,0.067222,0.00005,4.0,0.00010000
2026-06-02T04:07:03+0000,gate,SKY_USDT,0.06703,0.06707,0.067258,0.00005,4.0,0.00010000
2026-06-02T04:07:14+0000,phemex,SKYUSDT,0.0672,0.06721,0.067227,0.00005,4.0,0.00010000
2026-06-02T04:09:31+0000,gate,SKY_USDT,0.06703,0.06705,0.067254,0.00005,4.0,0.00010000
2026-06-02T04:09:40+0000,phemex,SKYUSDT,0.06719,0.06721,0.067224,0.00005,4.0,0.00010000
2026-06-02T05:31:18+0000,gate,SKY_USDT,0.06713,0.06713,0.067274,0.00005,4.0,0.00010000
2026-06-02T05:31:31+0000,phemex,SKYUSDT,0.06721,0.06723,0.06725,0.00005,4.0,0.00010000
2026-06-02T08:16:25+0000,gate,SKY_USDT,0.06707,0.06707,0.067209,0.000014,4.0,0.00002800
2026-06-02T08:16:35+0000,phemex,SKYUSDT,0.06725,0.06725,0.067268,0.00005,4.0,0.00010000
