timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,PAXG_USDT,4304.9,4305.5,4307.24,0.000018,8.0,0.00001800
2026-06-07T04:01:10+0000,phemex,PAXGUSDT,4307,4307,4307.79174252,0.0001,8.0,0.00010000
2026-06-07T04:02:25+0000,gate,PAXG_USDT,4305.5,4305.5,4307.07,0.000017,8.0,0.00001700
2026-06-07T04:02:28+0000,phemex,PAXGUSDT,4307,4306,4306.72507586,0.0001,8.0,0.00010000
2026-06-07T04:03:42+0000,gate,PAXG_USDT,4304.6,4304.8,4306.83,0.000016,8.0,0.00001600
2026-06-07T04:03:45+0000,phemex,PAXGUSDT,4307,4306,4306.6811738,0.0001,8.0,0.00010000
2026-06-07T04:05:00+0000,gate,PAXG_USDT,4304.6,4304.6,4306.83,0.000016,8.0,0.00001600
2026-06-07T04:05:02+0000,phemex,PAXGUSDT,4307,4306,4306.6811738,0.0001,8.0,0.00010000
2026-06-07T06:25:40+0000,gate,PAXG_USDT,4304,4304.1,4306.22,0.000058,8.0,0.00005800
2026-06-07T06:25:43+0000,phemex,PAXGUSDT,4301,4301,4305.59675636,0.0001,8.0,0.00010000
2026-06-07T06:52:30+0000,gate,PAXG_USDT,4311.4,4311.6,4313.16,0.000073,8.0,0.00007300
2026-06-07T06:52:33+0000,phemex,PAXGUSDT,4302,4303,4313.17521807,0.0001,8.0,0.00010000
2026-06-07T06:56:17+0000,gate,PAXG_USDT,4311.1,4311.2,4312.84,0.000075,8.0,0.00007500
2026-06-07T06:56:20+0000,phemex,PAXGUSDT,4310,4310,4312.74631451,0.0001,8.0,0.00010000
2026-06-07T06:56:39+0000,gate,PAXG_USDT,4311.1,4311.2,4312.84,0.000075,8.0,0.00007500
2026-06-07T06:56:42+0000,phemex,PAXGUSDT,4310,4310,4312.74631451,0.0001,8.0,0.00010000
2026-06-07T07:05:25+0000,gate,PAXG_USDT,4310.4,4310.4,4312.34,0.000076,8.0,0.00007600
2026-06-07T07:05:28+0000,phemex,PAXGUSDT,4309,4309,4311.8346275,0.0001,8.0,0.00010000
2026-06-07T07:45:24+0000,gate,PAXG_USDT,4310.8,4311,4312.99,0.000087,8.0,0.00008700
2026-06-07T07:45:27+0000,phemex,PAXGUSDT,4311,4311,4313.12575862,0.0001,8.0,0.00010000
2026-06-07T08:57:04+0000,gate,PAXG_USDT,4318.3,4318.3,4320.01,0.0001,8.0,0.00010000
2026-06-07T08:57:07+0000,phemex,PAXGUSDT,4315,4317,4319.88687137,0.0001,8.0,0.00010000
2026-06-07T08:58:19+0000,gate,PAXG_USDT,4318.4,4318.6,4320.32,0.0001,8.0,0.00010000
2026-06-07T08:58:21+0000,phemex,PAXGUSDT,4315,4317,4320.42575782,0.0001,8.0,0.00010000
2026-06-07T08:59:33+0000,gate,PAXG_USDT,4318.4,4318.7,4320.38,0.0001,8.0,0.00010000
2026-06-07T08:59:36+0000,phemex,PAXGUSDT,4315,4317,4320.62131337,0.0001,8.0,0.00010000
2026-06-07T09:00:48+0000,gate,PAXG_USDT,4319.2,4319.3,4320.91,0.0001,8.0,0.00010000
2026-06-07T09:00:50+0000,phemex,PAXGUSDT,4315,4318,4321.29586615,0.0001,8.0,0.00010000
