timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,LTC_USDT,41.9,41.91,41.95,0.000099,8.0,0.00009900
2026-06-07T04:01:08+0000,phemex,LTCUSDT,41.9,41.9,41.91340363,0.00009754,8.0,0.00009754
2026-06-07T04:02:25+0000,gate,LTC_USDT,41.83,41.83,41.87,0.000099,8.0,0.00009900
2026-06-07T04:02:26+0000,phemex,LTCUSDT,41.84,41.85,41.87810751,0.0001,8.0,0.00010000
2026-06-07T04:03:42+0000,gate,LTC_USDT,41.81,41.81,41.85,0.0001,8.0,0.00010000
2026-06-07T04:03:43+0000,phemex,LTCUSDT,41.81,41.81,41.83780179,0.0001,8.0,0.00010000
2026-06-07T04:05:00+0000,gate,LTC_USDT,41.87,41.87,41.88,0.0001,8.0,0.00010000
2026-06-07T04:05:01+0000,phemex,LTCUSDT,41.86,41.86,41.88529424,0.0001,8.0,0.00010000
2026-06-07T06:25:40+0000,gate,LTC_USDT,41.98,42,42.03,0.000096,8.0,0.00009600
2026-06-07T06:25:41+0000,phemex,LTCUSDT,41.96,41.96,42.00187835,0.00000133,8.0,0.00000133
2026-06-07T06:52:30+0000,gate,LTC_USDT,42.17,42.18,42.21,0.000088,8.0,0.00008800
2026-06-07T06:52:31+0000,phemex,LTCUSDT,42.17,42.17,42.21796743,-0.00001916,8.0,-0.00001916
2026-06-07T06:56:17+0000,gate,LTC_USDT,42.08,42.09,42.12,0.000086,8.0,0.00008600
2026-06-07T06:56:18+0000,phemex,LTCUSDT,42.1,42.1,42.12352086,-0.00002139,8.0,-0.00002139
2026-06-07T06:56:39+0000,gate,LTC_USDT,42.08,42.08,42.12,0.000086,8.0,0.00008600
2026-06-07T06:56:40+0000,phemex,LTCUSDT,42.1,42.1,42.1132761,-0.00002139,8.0,-0.00002139
