timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:41:16+0000,gate,PUNDIX_USDT,0.1332,0.133,0.1329,0.00005,4.0,0.00010000
2026-05-29T00:41:32+0000,phemex,PUNDIXUSDT,0.1329,0.1329,0.133,0.00005,4.0,0.00010000
2026-05-29T00:42:40+0000,gate,PUNDIX_USDT,0.1332,0.133,0.1329,0.00005,4.0,0.00010000
2026-05-29T00:42:51+0000,phemex,PUNDIXUSDT,0.1329,0.1329,0.133,0.00005,4.0,0.00010000
2026-05-29T00:46:37+0000,gate,PUNDIX_USDT,0.1332,0.1329,0.1329,0.00005,4.0,0.00010000
2026-05-29T00:46:55+0000,phemex,PUNDIXUSDT,0.1329,0.1329,0.1329,0.00005,4.0,0.00010000
2026-05-29T00:50:33+0000,gate,PUNDIX_USDT,0.1332,0.133,0.1329,0.00005,4.0,0.00010000
2026-05-29T00:50:44+0000,phemex,PUNDIXUSDT,0.1329,0.1329,0.1329,0.00005,4.0,0.00010000
2026-05-29T00:54:23+0000,gate,PUNDIX_USDT,0.1332,0.1329,0.1329,0.00005,4.0,0.00010000
2026-05-29T00:54:34+0000,phemex,PUNDIXUSDT,0.1328,0.1329,0.133,0.00005,4.0,0.00010000
2026-05-29T00:55:42+0000,gate,PUNDIX_USDT,0.1332,0.1329,0.1329,0.00005,4.0,0.00010000
2026-05-29T00:55:53+0000,phemex,PUNDIXUSDT,0.1328,0.1329,0.133,0.00005,4.0,0.00010000
2026-05-29T00:59:32+0000,gate,PUNDIX_USDT,0.1332,0.1329,0.1329,0.00005,4.0,0.00010000
2026-05-29T00:59:43+0000,phemex,PUNDIXUSDT,0.133,0.133,0.133,0.00005,4.0,0.00010000
2026-05-29T01:25:26+0000,gate,PUNDIX_USDT,0.1331,0.1327,0.1327,0.00005,4.0,0.00010000
2026-05-29T01:25:35+0000,phemex,PUNDIXUSDT,0.1325,0.1325,0.1325,0.00005,4.0,0.00010000
2026-05-29T02:05:29+0000,gate,PUNDIX_USDT,0.1323,0.1326,0.1327,0.00005,4.0,0.00010000
2026-05-29T02:05:39+0000,phemex,PUNDIXUSDT,0.1327,0.1325,0.1325,0.00005,4.0,0.00010000
2026-05-29T03:41:21+0000,gate,PUNDIX_USDT,0.1318,0.1318,0.1323,0.00005,4.0,0.00010000
2026-05-29T03:41:32+0000,phemex,PUNDIXUSDT,0.1316,0.1317,0.1319,0.00005,4.0,0.00010000
2026-05-29T03:42:39+0000,gate,PUNDIX_USDT,0.1318,0.1318,0.1323,0.00005,4.0,0.00010000
2026-05-29T03:42:52+0000,phemex,PUNDIXUSDT,0.1317,0.1317,0.1319,0.00005,4.0,0.00010000
2026-05-29T03:44:00+0000,gate,PUNDIX_USDT,0.1318,0.1318,0.1323,0.00005,4.0,0.00010000
2026-05-29T03:44:09+0000,phemex,PUNDIXUSDT,0.1315,0.1317,0.1319,0.00005,4.0,0.00010000
2026-05-29T03:45:17+0000,gate,PUNDIX_USDT,0.1317,0.1319,0.1323,0.00005,4.0,0.00010000
2026-05-29T03:45:26+0000,phemex,PUNDIXUSDT,0.1317,0.1317,0.1319,0.00005,4.0,0.00010000
