timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,AAVE_USDT,87.12,87.14,87.22,0.000061,8.0,0.00006100
2026-07-01T03:58:25+0000,phemex,AAVEUSDT,87.12,87.13,87.17015675,0.0001,8.0,0.00010000
2026-07-01T03:59:38+0000,gate,AAVE_USDT,87.08,87.09,87.172,0.000061,8.0,0.00006100
2026-07-01T03:59:40+0000,phemex,AAVEUSDT,87.1,87.12,87.15499689,0.0001,8.0,0.00010000
2026-07-01T04:00:53+0000,gate,AAVE_USDT,87,87.05,87.132,0.000063,8.0,0.00006300
2026-07-01T04:00:55+0000,phemex,AAVEUSDT,87.1,87.02,87.02010739,0.0001,8.0,0.00010000
2026-07-01T04:02:09+0000,gate,AAVE_USDT,86.93,86.93,87.014,0.000058,8.0,0.00005800
2026-07-01T04:02:11+0000,phemex,AAVEUSDT,86.96,86.93,86.93474165,0.0001,8.0,0.00010000
2026-07-01T09:48:27+0000,gate,AAVE_USDT,86.97,86.97,87.016,0.00003,8.0,0.00003000
2026-07-01T09:48:30+0000,phemex,AAVEUSDT,86.97,86.97,87.0171394,0.0001,8.0,0.00010000
2026-07-01T09:49:44+0000,gate,AAVE_USDT,86.98,86.98,87.036,0.000028,8.0,0.00002800
2026-07-01T09:49:46+0000,phemex,AAVEUSDT,86.97,86.97,86.9940642,0.0001,8.0,0.00010000
2026-07-01T09:51:06+0000,gate,AAVE_USDT,86.98,86.98,87.048,0.000025,8.0,0.00002500
2026-07-01T09:51:08+0000,phemex,AAVEUSDT,87.01,87.03,87.08497819,0.0001,8.0,0.00010000
2026-07-01T09:52:21+0000,gate,AAVE_USDT,86.99,87,87.068,0.000024,8.0,0.00002400
2026-07-01T09:52:23+0000,phemex,AAVEUSDT,86.98,86.98,87.03318914,0.0001,8.0,0.00010000
