timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T03:48:49+0000,gate,BAN_USDT,0.06645,0.06645,0.06663,0.0001,8.0,0.00010000
2026-06-10T03:48:56+0000,phemex,BANUSDT,0.06673,0.06673,0.066616,0.00005,4.0,0.00010000
2026-06-10T03:50:07+0000,gate,BAN_USDT,0.06645,0.06645,0.066606,0.0001,8.0,0.00010000
2026-06-10T03:50:14+0000,phemex,BANUSDT,0.06686,0.06675,0.066538,0.00005,4.0,0.00010000
2026-06-10T03:51:24+0000,gate,BAN_USDT,0.06645,0.06645,0.0665,0.0001,8.0,0.00010000
2026-06-10T03:51:31+0000,phemex,BANUSDT,0.06672,0.06669,0.066471,0.00005,4.0,0.00010000
2026-06-10T03:52:42+0000,gate,BAN_USDT,0.06645,0.06645,0.066488,0.0001,8.0,0.00010000
2026-06-10T03:52:49+0000,phemex,BANUSDT,0.0667,0.06669,0.06647,0.00005,4.0,0.00010000
2026-06-10T06:01:27+0000,gate,BAN_USDT,0.06671,0.06673,0.066888,0.0001,8.0,0.00010000
2026-06-10T06:01:34+0000,phemex,BANUSDT,0.06696,0.06696,0.066777,0.00005,4.0,0.00010000
2026-06-10T07:21:25+0000,gate,BAN_USDT,0.0668,0.06691,0.066992,0.0001,8.0,0.00010000
2026-06-10T07:21:32+0000,phemex,BANUSDT,0.06734,0.0672,0.066959,0.00005,4.0,0.00010000
2026-06-10T10:02:17+0000,gate,BAN_USDT,0.06646,0.06646,0.06649,0.0001,8.0,0.00010000
2026-06-10T10:02:26+0000,phemex,BANUSDT,0.06674,0.06671,0.066454,0.00005,4.0,0.00010000
2026-06-10T10:03:37+0000,gate,BAN_USDT,0.06646,0.06646,0.0665,0.0001,8.0,0.00010000
2026-06-10T10:03:46+0000,phemex,BANUSDT,0.06676,0.06671,0.066454,0.00005,4.0,0.00010000
2026-06-10T10:04:56+0000,gate,BAN_USDT,0.06646,0.06646,0.066522,0.0001,8.0,0.00010000
2026-06-10T10:05:04+0000,phemex,BANUSDT,0.06676,0.06674,0.06647,0.00005,4.0,0.00010000
2026-06-10T10:06:15+0000,gate,BAN_USDT,0.06646,0.06646,0.066504,0.0001,8.0,0.00010000
2026-06-10T10:06:22+0000,phemex,BANUSDT,0.06679,0.06674,0.066468,0.00005,4.0,0.00010000
2026-06-10T15:36:38+0000,gate,BAN_USDT,0.06995,0.07,0.070048,0.0001,8.0,0.00010000
2026-06-10T15:36:44+0000,phemex,BANUSDT,0.07052,0.07027,0.070038,0.00005,4.0,0.00010000
2026-06-10T15:37:54+0000,gate,BAN_USDT,0.06995,0.07001,0.070108,0.0001,8.0,0.00010000
2026-06-10T15:38:01+0000,phemex,BANUSDT,0.07027,0.07027,0.070184,0.00005,4.0,0.00010000
2026-06-10T15:39:11+0000,gate,BAN_USDT,0.07043,0.07033,0.07033,0.0001,8.0,0.00010000
2026-06-10T15:39:18+0000,phemex,BANUSDT,0.07063,0.07056,0.070348,0.00005,4.0,0.00010000
2026-06-10T15:40:28+0000,gate,BAN_USDT,0.07043,0.06999,0.069996,0.0001,8.0,0.00010000
2026-06-10T15:40:35+0000,phemex,BANUSDT,0.06993,0.07005,0.070056,0.00005,4.0,0.00010000
2026-06-10T15:41:45+0000,gate,BAN_USDT,0.07026,0.07008,0.070082,0.0001,8.0,0.00010000
2026-06-10T15:41:52+0000,phemex,BANUSDT,0.07087,0.07035,0.070111,0.00005,4.0,0.00010000
2026-06-10T15:43:02+0000,gate,BAN_USDT,0.0703,0.07024,0.070244,0.0001,8.0,0.00010000
2026-06-10T15:43:08+0000,phemex,BANUSDT,0.07073,0.07038,0.070132,0.00005,4.0,0.00010000
2026-06-10T15:44:18+0000,gate,BAN_USDT,0.07044,0.07047,0.070478,0.0001,8.0,0.00010000
2026-06-10T15:44:25+0000,phemex,BANUSDT,0.07073,0.07072,0.07048,0.00005,4.0,0.00010000
2026-06-10T15:45:36+0000,gate,BAN_USDT,0.07005,0.07023,0.070234,0.0001,8.0,0.00010000
2026-06-10T15:45:43+0000,phemex,BANUSDT,0.07029,0.07029,0.070179,0.00005,4.0,0.00010000
2026-06-10T15:46:53+0000,gate,BAN_USDT,0.07005,0.0702,0.070236,0.0001,8.0,0.00010000
2026-06-10T15:47:00+0000,phemex,BANUSDT,0.07027,0.07027,0.070131,0.00005,4.0,0.00010000
2026-06-10T15:47:18+0000,gate,BAN_USDT,0.06997,0.07013,0.070178,0.0001,8.0,0.00010000
2026-06-10T15:47:24+0000,phemex,BANUSDT,0.07043,0.07043,0.070169,0.00005,4.0,0.00010000
2026-06-10T15:48:35+0000,gate,BAN_USDT,0.06997,0.06998,0.070088,0.0001,8.0,0.00010000
2026-06-10T15:48:42+0000,phemex,BANUSDT,0.0702,0.0702,0.070006,0.00005,4.0,0.00010000
2026-06-10T15:49:52+0000,gate,BAN_USDT,0.06997,0.06997,0.070038,0.0001,8.0,0.00010000
2026-06-10T15:49:59+0000,phemex,BANUSDT,0.0703,0.0703,0.070015,0.00005,4.0,0.00010000
2026-06-10T15:51:10+0000,gate,BAN_USDT,0.06997,0.06997,0.070032,0.0001,8.0,0.00010000
2026-06-10T15:51:17+0000,phemex,BANUSDT,0.07023,0.07023,0.069997,0.00005,4.0,0.00010000
2026-06-10T15:52:27+0000,gate,BAN_USDT,0.06997,0.06997,0.070074,0.0001,8.0,0.00010000
2026-06-10T15:52:35+0000,phemex,BANUSDT,0.07024,0.07024,0.070079,0.00005,4.0,0.00010000
2026-06-10T15:53:45+0000,gate,BAN_USDT,0.06989,0.06997,0.070084,0.0001,8.0,0.00010000
2026-06-10T15:53:52+0000,phemex,BANUSDT,0.07052,0.07043,0.070134,0.00005,4.0,0.00010000
2026-06-10T15:55:02+0000,gate,BAN_USDT,0.06989,0.07014,0.070206,0.0001,8.0,0.00010000
2026-06-10T15:55:09+0000,phemex,BANUSDT,0.07065,0.07059,0.070307,0.00005,4.0,0.00010000
2026-06-10T15:56:19+0000,gate,BAN_USDT,0.07044,0.07033,0.070334,0.0001,8.0,0.00010000
2026-06-10T15:56:31+0000,phemex,BANUSDT,0.07039,0.07039,0.070293,0.00005,4.0,0.00010000
2026-06-10T15:57:40+0000,gate,BAN_USDT,0.07044,0.07017,0.070174,0.0001,8.0,0.00010000
2026-06-10T15:57:46+0000,phemex,BANUSDT,0.07038,0.07038,0.070151,0.00005,4.0,0.00010000
2026-06-10T15:58:56+0000,gate,BAN_USDT,0.07044,0.07013,0.07013,0.0001,8.0,0.00010000
2026-06-10T15:59:02+0000,phemex,BANUSDT,0.07013,0.07014,0.070142,0.00005,4.0,0.00010000
