timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,IOTX_USDT,0.0054,0.0054,0.005411,0.0001,8.0,0.00010000
2026-02-14T02:06:12+0000,phemex,IOTXUSDT,0.0054,0.0054,0.00540122,0.0001,8.0,0.00010000
2026-02-14T02:07:23+0000,gate,IOTX_USDT,0.0054,0.00541,0.005413,0.0001,8.0,0.00010000
2026-02-14T02:07:26+0000,phemex,IOTXUSDT,0.0054,0.0054,0.00540106,0.0001,8.0,0.00010000
2026-02-14T02:08:37+0000,gate,IOTX_USDT,0.0054,0.0054,0.005412,0.0001,8.0,0.00010000
2026-02-14T02:08:40+0000,phemex,IOTXUSDT,0.00541,0.0054,0.00540117,0.0001,8.0,0.00010000
2026-02-14T02:09:58+0000,gate,IOTX_USDT,0.0054,0.0054,0.005411,0.0001,8.0,0.00010000
2026-02-14T02:10:01+0000,phemex,IOTXUSDT,0.0054,0.0054,0.00540106,0.0001,8.0,0.00010000
2026-02-14T02:45:21+0000,gate,IOTX_USDT,0.00539,0.00539,0.005394,0.0001,8.0,0.00010000
2026-02-14T02:45:24+0000,phemex,IOTXUSDT,0.0054,0.00539,0.00538989,0.0001,8.0,0.00010000
2026-02-14T02:53:11+0000,gate,IOTX_USDT,0.00538,0.00537,0.005378,0.0001,8.0,0.00010000
2026-02-14T02:53:14+0000,phemex,IOTXUSDT,0.00538,0.00537,0.00537385,0.0001,8.0,0.00010000
2026-02-14T02:54:26+0000,gate,IOTX_USDT,0.00538,0.00537,0.005374,0.0001,8.0,0.00010000
2026-02-14T02:54:29+0000,phemex,IOTXUSDT,0.00537,0.00537,0.00537165,0.0001,8.0,0.00010000
2026-02-14T02:55:41+0000,gate,IOTX_USDT,0.00538,0.00537,0.005374,0.0001,8.0,0.00010000
2026-02-14T02:55:44+0000,phemex,IOTXUSDT,0.00538,0.00537,0.00537165,0.0001,8.0,0.00010000
2026-02-14T03:17:21+0000,gate,IOTX_USDT,0.00537,0.00537,0.005378,0.0001,8.0,0.00010000
2026-02-14T03:17:24+0000,phemex,IOTXUSDT,0.00537,0.00537,0.00537144,0.0001,8.0,0.00010000
2026-02-14T03:34:21+0000,gate,IOTX_USDT,0.00536,0.00536,0.005366,0.0001,8.0,0.00010000
2026-02-14T03:34:24+0000,phemex,IOTXUSDT,0.00536,0.00536,0.00536172,0.0001,8.0,0.00010000
2026-02-14T03:58:18+0000,gate,IOTX_USDT,0.00536,0.00535,0.005356,0.0001,8.0,0.00010000
2026-02-14T03:58:21+0000,phemex,IOTXUSDT,0.00536,0.00535,0.00535078,0.0001,8.0,0.00010000
2026-02-14T04:06:12+0000,gate,IOTX_USDT,0.00535,0.00534,0.005349,0.0001,8.0,0.00010000
2026-02-14T04:06:15+0000,phemex,IOTXUSDT,0.00534,0.00534,0.0053496,0.0001,8.0,0.00010000
2026-02-14T04:07:26+0000,gate,IOTX_USDT,0.00535,0.00534,0.005345,0.0001,8.0,0.00010000
2026-02-14T04:07:29+0000,phemex,IOTXUSDT,0.00534,0.00534,0.00534275,0.0001,8.0,0.00010000
2026-02-14T04:15:14+0000,gate,IOTX_USDT,0.00534,0.00534,0.005343,0.0001,8.0,0.00010000
2026-02-14T04:15:17+0000,phemex,IOTXUSDT,0.00533,0.00533,0.00534125,0.0001,8.0,0.00010000
2026-02-14T04:19:29+0000,gate,IOTX_USDT,0.00535,0.00534,0.005345,0.0001,8.0,0.00010000
2026-02-14T04:19:32+0000,phemex,IOTXUSDT,0.00534,0.00534,0.0053486,0.0001,8.0,0.00010000
2026-02-14T04:46:06+0000,gate,IOTX_USDT,0.00535,0.00535,0.005355,0.0001,8.0,0.00010000
2026-02-14T04:46:09+0000,phemex,IOTXUSDT,0.00535,0.00535,0.0053526,0.0001,8.0,0.00010000
2026-02-14T04:47:20+0000,gate,IOTX_USDT,0.00535,0.00535,0.00535,0.0001,8.0,0.00010000
2026-02-14T04:47:23+0000,phemex,IOTXUSDT,0.00536,0.00535,0.00535775,0.0001,8.0,0.00010000
2026-02-14T04:56:21+0000,gate,IOTX_USDT,0.00534,0.00535,0.005351,0.0001,8.0,0.00010000
2026-02-14T04:56:24+0000,phemex,IOTXUSDT,0.00536,0.00535,0.0053561,0.0001,8.0,0.00010000
2026-02-14T05:10:12+0000,gate,IOTX_USDT,0.00536,0.00536,0.005361,0.0001,8.0,0.00010000
2026-02-14T05:10:15+0000,phemex,IOTXUSDT,0.00537,0.00536,0.005367,0.0001,8.0,0.00010000
