timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,SNX_USDT,0.2931,0.2933,0.2941,0.0001,8.0,0.00010000
2026-04-07T02:31:42+0000,phemex,SNXUSDT,0.294,0.294,0.29398203,0.0001,8.0,0.00010000
2026-04-07T02:32:55+0000,gate,SNX_USDT,0.2931,0.2935,0.2943,0.0001,8.0,0.00010000
2026-04-07T02:32:57+0000,phemex,SNXUSDT,0.294,0.294,0.29479724,0.0001,8.0,0.00010000
2026-04-07T02:34:09+0000,gate,SNX_USDT,0.2924,0.2933,0.2943,0.0001,8.0,0.00010000
2026-04-07T02:34:11+0000,phemex,SNXUSDT,0.294,0.294,0.29477551,0.0001,8.0,0.00010000
2026-04-07T02:35:24+0000,gate,SNX_USDT,0.2928,0.2932,0.2943,0.0001,8.0,0.00010000
2026-04-07T02:35:26+0000,phemex,SNXUSDT,0.293,0.293,0.29398203,0.0001,8.0,0.00010000
2026-04-07T05:11:28+0000,gate,SNX_USDT,0.2906,0.2906,0.2913,0.0001,8.0,0.00010000
2026-04-07T05:11:30+0000,phemex,SNXUSDT,0.291,0.291,0.29104274,0.0001,8.0,0.00010000
2026-04-07T05:24:16+0000,gate,SNX_USDT,0.2909,0.2909,0.2914,0.0001,8.0,0.00010000
2026-04-07T05:24:18+0000,phemex,SNXUSDT,0.291,0.291,0.29107192,0.0001,8.0,0.00010000
2026-04-07T05:33:18+0000,gate,SNX_USDT,0.29,0.2902,0.2913,0.0001,8.0,0.00010000
2026-04-07T05:33:20+0000,phemex,SNXUSDT,0.291,0.291,0.29104351,0.0001,8.0,0.00010000
2026-04-07T05:34:31+0000,gate,SNX_USDT,0.29,0.2902,0.2913,0.0001,8.0,0.00010000
2026-04-07T05:34:33+0000,phemex,SNXUSDT,0.291,0.291,0.2910276,0.0001,8.0,0.00010000
2026-04-07T05:42:21+0000,gate,SNX_USDT,0.2906,0.2906,0.2912,0.0001,8.0,0.00010000
