timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,BLUR_USDT,0.01937,0.0194,0.0194,0.0001,8.0,0.00010000
2026-03-13T02:08:00+0000,phemex,BLURUSDT,0.01941,0.01941,0.0194129,0.0001,8.0,0.00010000
2026-03-13T02:09:12+0000,gate,BLUR_USDT,0.01943,0.01941,0.0194,0.0001,8.0,0.00010000
2026-03-13T02:09:15+0000,phemex,BLURUSDT,0.01941,0.01941,0.01941849,0.0001,8.0,0.00010000
2026-03-13T02:10:27+0000,gate,BLUR_USDT,0.01943,0.01941,0.0194,0.0001,8.0,0.00010000
2026-03-13T02:10:31+0000,phemex,BLURUSDT,0.01943,0.01943,0.01942925,0.0001,8.0,0.00010000
2026-03-13T02:11:43+0000,gate,BLUR_USDT,0.01943,0.01942,0.0194,0.0001,8.0,0.00010000
2026-03-13T02:11:47+0000,phemex,BLURUSDT,0.01943,0.01943,0.01945398,0.0001,8.0,0.00010000
2026-03-13T02:24:20+0000,gate,BLUR_USDT,0.01941,0.0194,0.0194,0.0001,8.0,0.00010000
2026-03-13T02:24:24+0000,phemex,BLURUSDT,0.01937,0.01938,0.01941645,0.0000755,8.0,0.00007550
2026-03-13T02:25:36+0000,gate,BLUR_USDT,0.01939,0.0194,0.0194,0.0001,8.0,0.00010000
2026-03-13T02:25:40+0000,phemex,BLURUSDT,0.01938,0.01938,0.01940462,0.00006064,8.0,0.00006064
2026-03-13T02:28:04+0000,gate,BLUR_USDT,0.01939,0.01939,0.0194,0.0001,8.0,0.00010000
2026-03-13T02:28:11+0000,phemex,BLURUSDT,0.01937,0.01937,0.0194114,0.0000446,8.0,0.00004460
2026-03-13T02:37:02+0000,gate,BLUR_USDT,0.01938,0.01938,0.0194,0.0001,8.0,0.00010000
2026-03-13T02:37:06+0000,phemex,BLURUSDT,0.01936,0.01936,0.01937462,0.00001793,8.0,0.00001793
2026-03-13T02:38:18+0000,gate,BLUR_USDT,0.01937,0.01938,0.0194,0.0001,8.0,0.00010000
2026-03-13T02:38:22+0000,phemex,BLURUSDT,0.01934,0.01934,0.01937323,0.00002052,8.0,0.00002052
2026-03-13T02:47:18+0000,gate,BLUR_USDT,0.01935,0.0193,0.0193,0.0001,8.0,0.00010000
2026-03-13T02:47:25+0000,phemex,BLURUSDT,0.01932,0.01932,0.01935608,0.00005902,8.0,0.00005902
2026-03-13T02:48:37+0000,gate,BLUR_USDT,0.01935,0.01937,0.0194,0.0001,8.0,0.00010000
2026-03-13T02:48:41+0000,phemex,BLURUSDT,0.01933,0.01933,0.01935608,0.00005819,8.0,0.00005819
2026-03-13T03:05:30+0000,gate,BLUR_USDT,0.01934,0.0194,0.0194,0.0001,8.0,0.00010000
