timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,AIO_USDT,0.11892,0.11969,0.119691,0.00005,4.0,0.00010000
2026-06-26T03:45:59+0000,phemex,AIOUSDT,0.1203,0.12007,0.12000776,0.00005,4.0,0.00010000
2026-06-26T03:47:04+0000,gate,AIO_USDT,0.11998,0.12052,0.120525,0.00005,4.0,0.00010000
2026-06-26T03:47:14+0000,phemex,AIOUSDT,0.12029,0.12034,0.12034576,0.00005,4.0,0.00010000
2026-06-26T03:48:20+0000,gate,AIO_USDT,0.11976,0.12033,0.120332,0.00005,4.0,0.00010000
2026-06-26T03:48:30+0000,phemex,AIOUSDT,0.11948,0.11997,0.11997666,0.00005,4.0,0.00010000
2026-06-26T03:49:35+0000,gate,AIO_USDT,0.12163,0.1204,0.120404,0.00005,4.0,0.00010000
2026-06-26T03:49:45+0000,phemex,AIOUSDT,0.12011,0.12027,0.12030758,0.00005,4.0,0.00010000
2026-06-26T08:32:21+0000,gate,AIO_USDT,0.12123,0.12084,0.12069,0.00005,4.0,0.00010000
2026-06-26T08:32:30+0000,phemex,AIOUSDT,0.12038,0.12041,0.12040522,0.00005,4.0,0.00010000
2026-06-26T09:28:39+0000,gate,AIO_USDT,0.11966,0.11954,0.118822,0.00005,4.0,0.00010000
2026-06-26T09:28:51+0000,phemex,AIOUSDT,0.1195,0.11935,0.1191535,0.00005,4.0,0.00010000
2026-06-26T09:29:58+0000,gate,AIO_USDT,0.11966,0.11947,0.118811,0.00005,4.0,0.00010000
2026-06-26T09:30:10+0000,phemex,AIOUSDT,0.11933,0.11933,0.1191844,0.00005,4.0,0.00010000
2026-06-26T09:31:16+0000,gate,AIO_USDT,0.11966,0.11961,0.118919,0.00005,4.0,0.00010000
2026-06-26T09:31:28+0000,phemex,AIOUSDT,0.11988,0.11977,0.11951116,0.00005,4.0,0.00010000
2026-06-26T09:32:35+0000,gate,AIO_USDT,0.12036,0.12011,0.119343,0.00005,4.0,0.00010000
2026-06-26T09:32:46+0000,phemex,AIOUSDT,0.11989,0.11989,0.11971952,0.00005,4.0,0.00010000
