timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,PROMPT_USDT,0.0433,0.0433,0.04332,0.00005,4.0,0.00010000
2026-03-03T02:12:17+0000,phemex,PROMPTUSDT,0.04337,0.04335,0.043324,0.0001,8.0,0.00010000
2026-03-03T02:13:24+0000,gate,PROMPT_USDT,0.0433,0.0433,0.04336,0.00005,4.0,0.00010000
2026-03-03T02:13:32+0000,phemex,PROMPTUSDT,0.04338,0.04338,0.043355,0.0001,8.0,0.00010000
2026-03-03T02:14:38+0000,gate,PROMPT_USDT,0.0433,0.0432,0.04326,0.00005,4.0,0.00010000
2026-03-03T02:14:46+0000,phemex,PROMPTUSDT,0.0433,0.04325,0.043227,0.0001,8.0,0.00010000
2026-03-03T02:15:53+0000,gate,PROMPT_USDT,0.0432,0.0432,0.04322,0.00005,4.0,0.00010000
2026-03-03T02:16:01+0000,phemex,PROMPTUSDT,0.0433,0.04323,0.043212,0.0001,8.0,0.00010000
2026-03-03T02:41:06+0000,gate,PROMPT_USDT,0.0435,0.0435,0.04357,0.00005,4.0,0.00010000
2026-03-03T02:41:14+0000,phemex,PROMPTUSDT,0.04354,0.04357,0.043581,0.0001,8.0,0.00010000
2026-03-03T02:42:20+0000,gate,PROMPT_USDT,0.0435,0.0435,0.04363,0.00005,4.0,0.00010000
2026-03-03T02:42:28+0000,phemex,PROMPTUSDT,0.04363,0.04365,0.043664,0.0001,8.0,0.00010000
2026-03-03T02:51:15+0000,gate,PROMPT_USDT,0.0436,0.0436,0.04361,0.00005,4.0,0.00010000
2026-03-03T02:51:23+0000,phemex,PROMPTUSDT,0.04359,0.0436,0.043618,0.0001,8.0,0.00010000
2026-03-03T03:09:21+0000,gate,PROMPT_USDT,0.0434,0.0434,0.04349,0.00005,4.0,0.00010000
2026-03-03T03:09:29+0000,phemex,PROMPTUSDT,0.04351,0.04351,0.04351,0.0001,8.0,0.00010000
2026-03-03T03:12:58+0000,gate,PROMPT_USDT,0.0434,0.0434,0.04356,0.00005,4.0,0.00010000
2026-03-03T03:13:06+0000,phemex,PROMPTUSDT,0.0436,0.04357,0.043576,0.0001,8.0,0.00010000
2026-03-03T03:23:09+0000,gate,PROMPT_USDT,0.0434,0.0434,0.04355,0.00005,4.0,0.00010000
2026-03-03T03:23:17+0000,phemex,PROMPTUSDT,0.04355,0.04354,0.04353,0.0001,8.0,0.00010000
2026-03-03T03:32:12+0000,gate,PROMPT_USDT,0.0436,0.0436,0.04369,0.00005,4.0,0.00010000
2026-03-03T03:32:20+0000,phemex,PROMPTUSDT,0.04371,0.04369,0.043663,0.0001,8.0,0.00010000
2026-03-03T03:33:26+0000,gate,PROMPT_USDT,0.0436,0.0437,0.0438,0.00005,4.0,0.00010000
2026-03-03T03:33:34+0000,phemex,PROMPTUSDT,0.04382,0.04384,0.043847,0.0001,8.0,0.00010000
2026-03-03T03:50:16+0000,gate,PROMPT_USDT,0.0441,0.044,0.04403,0.00005,4.0,0.00010000
2026-03-03T03:50:24+0000,phemex,PROMPTUSDT,0.04399,0.04401,0.044013,0.0001,8.0,0.00010000
2026-03-03T03:57:02+0000,gate,PROMPT_USDT,0.0441,0.0439,0.04399,0.00005,4.0,0.00010000
2026-03-03T03:57:10+0000,phemex,PROMPTUSDT,0.04403,0.04397,0.043975,0.0001,8.0,0.00010000
2026-03-03T04:14:20+0000,gate,PROMPT_USDT,0.0442,0.0442,0.0444,0.00005,4.0,0.00010000
2026-03-03T04:14:28+0000,phemex,PROMPTUSDT,0.04437,0.04429,0.044293,0.0001,8.0,0.00010000
2026-03-03T04:21:05+0000,gate,PROMPT_USDT,0.0442,0.0443,0.04437,0.00005,4.0,0.00010000
2026-03-03T04:21:13+0000,phemex,PROMPTUSDT,0.04456,0.04448,0.044478,0.0001,8.0,0.00010000
2026-03-03T04:22:19+0000,gate,PROMPT_USDT,0.0444,0.0444,0.04449,0.00005,4.0,0.00010000
2026-03-03T04:22:26+0000,phemex,PROMPTUSDT,0.04439,0.04445,0.044472,0.0001,8.0,0.00010000
2026-03-03T04:31:15+0000,gate,PROMPT_USDT,0.0444,0.0443,0.04435,0.00005,4.0,0.00010000
2026-03-03T04:31:23+0000,phemex,PROMPTUSDT,0.04439,0.04436,0.04436,0.0001,8.0,0.00010000
2026-03-03T04:32:29+0000,gate,PROMPT_USDT,0.0444,0.0444,0.0444,0.00005,4.0,0.00010000
2026-03-03T04:32:37+0000,phemex,PROMPTUSDT,0.04444,0.04442,0.044424,0.0001,8.0,0.00010000
2026-03-03T04:55:19+0000,gate,PROMPT_USDT,0.0475,0.0473,0.04736,0.00005,4.0,0.00010000
2026-03-03T04:55:27+0000,phemex,PROMPTUSDT,0.04763,0.04802,0.048075,0.0001,8.0,0.00010000
