timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,OPENAI_USDT,1316.35,1315.65,1315.65,0.000001,8.0,0.00000100
2026-07-08T02:44:35+0000,phemex,OPENAIUSDT,1281.02,1282.15,1288.75,0,8.0,0.00000000
2026-07-08T02:45:37+0000,gate,OPENAI_USDT,1316.35,1315.65,1315.65,0.000001,8.0,0.00000100
2026-07-08T02:45:49+0000,phemex,OPENAIUSDT,1281.02,1281.77,1288.35,0,8.0,0.00000000
2026-07-08T02:46:54+0000,gate,OPENAI_USDT,1316.35,1316.01,1316.01,0.000001,8.0,0.00000100
2026-07-08T02:47:11+0000,phemex,OPENAIUSDT,1281.75,1282.5,1289.03,0,8.0,0.00000000
2026-07-08T02:48:15+0000,gate,OPENAI_USDT,1310.83,1311.01,1311.01,0.000001,8.0,0.00000100
2026-07-08T02:48:27+0000,phemex,OPENAIUSDT,1281.75,1281.75,1287.566,0,8.0,0.00000000
2026-07-08T02:49:29+0000,gate,OPENAI_USDT,1310.85,1313.71,1313.71,0.000001,8.0,0.00000100
2026-07-08T02:49:40+0000,phemex,OPENAIUSDT,1281.51,1281.51,1287.41,0,8.0,0.00000000
