timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,LLY_USDT,1124.89,1124.89,1126.597,0.0001,8.0,0.00010000
2026-06-17T04:12:36+0000,phemex,LLYUSDT,1124.77,1123.95,1123.9595,0,8.0,0.00000000
2026-06-17T04:13:38+0000,gate,LLY_USDT,1124.89,1124.89,1126.597,0.0001,8.0,0.00010000
2026-06-17T04:13:52+0000,phemex,LLYUSDT,1124.77,1123.72,1123.7285,0,8.0,0.00000000
2026-06-17T04:14:56+0000,gate,LLY_USDT,1124.89,1124.89,1126.985,0.0001,8.0,0.00010000
2026-06-17T04:15:10+0000,phemex,LLYUSDT,1124.77,1123.99,1123.998,0,8.0,0.00000000
2026-06-17T04:16:13+0000,gate,LLY_USDT,1124.89,1124.89,1126.673,0.0001,8.0,0.00010000
2026-06-17T04:16:28+0000,phemex,LLYUSDT,1123.15,1123.83,1123.998,0,8.0,0.00000000
2026-06-17T09:28:31+0000,gate,LLY_USDT,1121.14,1121.14,1120.88,0.0001,8.0,0.00010000
2026-06-17T09:28:44+0000,phemex,LLYUSDT,1121.01,1120.69,1120.691,0,8.0,0.00000000
2026-06-17T10:58:15+0000,gate,LLY_USDT,1121.09,1121.09,1121.238,0.0001,8.0,0.00010000
2026-06-17T10:58:30+0000,phemex,LLYUSDT,1119.91,1119.97,1120.3115,0,8.0,0.00000000
2026-06-17T10:59:33+0000,gate,LLY_USDT,1121.09,1121.09,1121.227,0.0001,8.0,0.00010000
2026-06-17T10:59:49+0000,phemex,LLYUSDT,1119.91,1119.98,1120.3115,0,8.0,0.00000000
2026-06-17T11:00:53+0000,gate,LLY_USDT,1121.09,1121.09,1121.353,0.0001,8.0,0.00010000
2026-06-17T11:01:07+0000,phemex,LLYUSDT,1119.63,1119.85,1120.1365,0,8.0,0.00000000
2026-06-17T11:02:10+0000,gate,LLY_USDT,1121.09,1122.08,1122.576,0.0001,8.0,0.00010000
2026-06-17T11:02:25+0000,phemex,LLYUSDT,1122.35,1121.81,1121.8135,0,8.0,0.00000000
2026-06-17T11:04:40+0000,gate,LLY_USDT,1122.28,1122.4,1123.024,0.0001,8.0,0.00010000
2026-06-17T11:04:51+0000,phemex,LLYUSDT,1122.35,1121.83,1121.832,0,8.0,0.00000000
