timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,BANANAS31_USDT,0.007346,0.007354,0.007358,0.00005,4.0,0.00010000
2026-07-16T02:38:17+0000,phemex,BANANAS31USDT,0.007339,0.00735,0.0073577,0.00005,4.0,0.00010000
2026-07-16T02:39:25+0000,gate,BANANAS31_USDT,0.007346,0.007346,0.0073516,0.00005,4.0,0.00010000
2026-07-16T02:39:35+0000,phemex,BANANAS31USDT,0.007343,0.007344,0.0073524,0.00005,4.0,0.00010000
2026-07-16T02:40:43+0000,gate,BANANAS31_USDT,0.007346,0.007346,0.0073496,0.00005,4.0,0.00010000
2026-07-16T02:40:52+0000,phemex,BANANAS31USDT,0.007336,0.007344,0.0073526,0.00005,4.0,0.00010000
2026-07-16T02:42:00+0000,gate,BANANAS31_USDT,0.007346,0.007346,0.0073466,0.00005,4.0,0.00010000
2026-07-16T02:42:10+0000,phemex,BANANAS31USDT,0.007339,0.007339,0.0073437,0.00005,4.0,0.00010000
2026-07-16T02:44:33+0000,gate,BANANAS31_USDT,0.007323,0.007323,0.0073342,0.00005,4.0,0.00010000
2026-07-16T02:44:43+0000,phemex,BANANAS31USDT,0.007328,0.007328,0.0073353,0.00005,4.0,0.00010000
