timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,IO_USDT,0.11791,0.11808,0.11816,0.00005,4.0,0.00010000
2026-04-23T00:31:12+0000,phemex,IOUSDT,0.1179,0.1179,0.11821,0.00008953,8.0,0.00008953
2026-04-23T00:32:20+0000,gate,IO_USDT,0.11779,0.11796,0.11811,0.00005,4.0,0.00010000
2026-04-23T00:32:25+0000,phemex,IOUSDT,0.1178,0.1178,0.11816,0.0001,8.0,0.00010000
2026-04-23T02:42:46+0000,gate,IO_USDT,0.11703,0.11711,0.11711,0.00005,4.0,0.00010000
2026-04-23T02:42:50+0000,phemex,IOUSDT,0.1169,0.1169,0.1171325,0.0001,8.0,0.00010000
2026-04-23T02:43:59+0000,gate,IO_USDT,0.11715,0.11728,0.11728,0.00005,4.0,0.00010000
2026-04-23T02:44:04+0000,phemex,IOUSDT,0.1169,0.1169,0.1171575,0.0001,8.0,0.00010000
2026-04-23T02:45:13+0000,gate,IO_USDT,0.11715,0.1173,0.11736,0.00005,4.0,0.00010000
2026-04-23T02:45:18+0000,phemex,IOUSDT,0.117,0.117,0.117225,0.0001,8.0,0.00010000
2026-04-23T02:46:26+0000,gate,IO_USDT,0.11715,0.1172,0.11731,0.00005,4.0,0.00010000
2026-04-23T02:46:31+0000,phemex,IOUSDT,0.117,0.117,0.11721,0.0001,8.0,0.00010000
2026-04-23T06:04:17+0000,gate,IO_USDT,0.1155,0.11591,0.11599,0.00005,4.0,0.00010000
2026-04-23T06:04:22+0000,phemex,IOUSDT,0.1157,0.1157,0.1160125,0.0001,8.0,0.00010000
2026-04-23T06:05:31+0000,gate,IO_USDT,0.11577,0.11595,0.11609,0.00005,4.0,0.00010000
2026-04-23T06:05:36+0000,phemex,IOUSDT,0.1159,0.1159,0.116135,0.0001,8.0,0.00010000
2026-04-23T06:46:23+0000,gate,IO_USDT,0.11619,0.11619,0.11631,0.00005,4.0,0.00010000
2026-04-23T06:46:28+0000,phemex,IOUSDT,0.1161,0.1161,0.11642,0.0001,8.0,0.00010000
2026-04-23T08:26:21+0000,gate,IO_USDT,0.11629,0.11633,0.11651,0.00005,4.0,0.00010000
2026-04-23T08:26:27+0000,phemex,IOUSDT,0.1161,0.1161,0.1164825,0.0001,8.0,0.00010000
2026-04-23T13:45:26+0000,gate,IO_USDT,0.12033,0.12043,0.12074,0.00005,4.0,0.00010000
2026-04-23T13:45:32+0000,phemex,IOUSDT,0.1204,0.1204,0.1206875,0.0001,8.0,0.00010000
2026-04-23T13:46:42+0000,gate,IO_USDT,0.1204,0.12045,0.12076,0.00005,4.0,0.00010000
2026-04-23T13:46:48+0000,phemex,IOUSDT,0.1206,0.1206,0.1207125,0.0001,8.0,0.00010000
2026-04-23T13:47:57+0000,gate,IO_USDT,0.1206,0.1206,0.12083,0.00005,4.0,0.00010000
2026-04-23T13:48:03+0000,phemex,IOUSDT,0.1206,0.1206,0.1208625,0.0001,8.0,0.00010000
2026-04-23T13:49:13+0000,gate,IO_USDT,0.1206,0.1206,0.12084,0.00005,4.0,0.00010000
2026-04-23T13:49:19+0000,phemex,IOUSDT,0.1202,0.1202,0.120405,0.0001,8.0,0.00010000
2026-04-23T13:50:29+0000,gate,IO_USDT,0.12018,0.12019,0.12044,0.00005,4.0,0.00010000
2026-04-23T13:50:35+0000,phemex,IOUSDT,0.1195,0.1199,0.120215,0.0001,8.0,0.00010000
