timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,STX_USDT,0.2625,0.2626,0.2629,-0.000124,8.0,-0.00012400
2026-02-10T00:16:36+0000,phemex,STXUSDT,0.2627,0.2627,0.2629608,0.0001,8.0,0.00010000
2026-02-10T00:30:21+0000,gate,STX_USDT,0.2608,0.2608,0.261,0.000085,8.0,0.00008500
2026-02-10T00:30:25+0000,phemex,STXUSDT,0.2609,0.2609,0.26097803,0.0001,8.0,0.00010000
2026-02-10T00:37:01+0000,gate,STX_USDT,0.261,0.261,0.2612,0.0001,8.0,0.00010000
2026-02-10T00:37:04+0000,phemex,STXUSDT,0.2612,0.2612,0.26117993,0.0001,8.0,0.00010000
2026-02-10T00:38:16+0000,gate,STX_USDT,0.2608,0.2608,0.2612,0.0001,8.0,0.00010000
2026-02-10T00:38:20+0000,phemex,STXUSDT,0.2609,0.2609,0.26110546,0.0001,8.0,0.00010000
2026-02-10T00:39:31+0000,gate,STX_USDT,0.2608,0.2608,0.2612,0.0001,8.0,0.00010000
2026-02-10T00:39:35+0000,phemex,STXUSDT,0.2608,0.2608,0.26101397,0.0001,8.0,0.00010000
2026-02-10T00:47:20+0000,gate,STX_USDT,0.2598,0.2598,0.2601,0.0001,8.0,0.00010000
2026-02-10T00:47:23+0000,phemex,STXUSDT,0.2598,0.26,0.26015226,0.0001,8.0,0.00010000
2026-02-10T01:10:12+0000,gate,STX_USDT,0.2599,0.2599,0.2602,0.0001,8.0,0.00010000
2026-02-10T01:10:16+0000,phemex,STXUSDT,0.26,0.26,0.26010222,0.0001,8.0,0.00010000
2026-02-10T01:11:27+0000,gate,STX_USDT,0.2599,0.2599,0.2602,0.0001,8.0,0.00010000
2026-02-10T01:11:31+0000,phemex,STXUSDT,0.2598,0.2598,0.26005439,0.0001,8.0,0.00010000
2026-02-10T02:31:23+0000,gate,STX_USDT,0.2609,0.2609,0.261,0.0001,8.0,0.00010000
2026-02-10T02:31:27+0000,phemex,STXUSDT,0.2608,0.2608,0.26110759,0.0001,8.0,0.00010000
2026-02-10T02:32:37+0000,gate,STX_USDT,0.2609,0.2609,0.2611,0.0001,8.0,0.00010000
2026-02-10T02:32:41+0000,phemex,STXUSDT,0.2611,0.2611,0.26127355,0.0001,8.0,0.00010000
2026-02-10T02:33:51+0000,gate,STX_USDT,0.2607,0.2608,0.2611,0.0001,8.0,0.00010000
2026-02-10T02:33:54+0000,phemex,STXUSDT,0.2608,0.2608,0.2611161,0.0001,8.0,0.00010000
2026-02-10T02:35:05+0000,gate,STX_USDT,0.2609,0.2609,0.2611,0.0001,8.0,0.00010000
2026-02-10T02:35:08+0000,phemex,STXUSDT,0.2606,0.2607,0.26112461,0.0001,8.0,0.00010000
2026-02-10T02:37:33+0000,gate,STX_USDT,0.2605,0.2606,0.261,0.0001,8.0,0.00010000
2026-02-10T02:37:37+0000,phemex,STXUSDT,0.2605,0.2605,0.26080204,0.0001,8.0,0.00010000
2026-02-10T02:59:03+0000,gate,STX_USDT,0.2598,0.2599,0.2605,0.0001,8.0,0.00010000
2026-02-10T02:59:06+0000,phemex,STXUSDT,0.2601,0.2601,0.26011304,0.0001,8.0,0.00010000
2026-02-10T03:00:16+0000,gate,STX_USDT,0.2598,0.2598,0.2604,0.0001,8.0,0.00010000
2026-02-10T03:00:19+0000,phemex,STXUSDT,0.2599,0.2599,0.26010324,0.0001,8.0,0.00010000
2026-02-10T03:01:30+0000,gate,STX_USDT,0.2598,0.2598,0.2603,0.0001,8.0,0.00010000
