timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-15T03:44:02+0000,gate,HBAR_USDT,0.07755,0.07756,0.077637,-0.000051,8.0,-0.00005100
2026-09-15T03:44:06+0000,phemex,HBARUSDT,0.07754,0.07755,0.07761596,0.0001,8.0,0.00010000
2026-09-15T03:45:19+0000,gate,HBAR_USDT,0.07755,0.07755,0.077618,-0.000048,8.0,-0.00004800
2026-09-15T03:45:23+0000,phemex,HBARUSDT,0.07755,0.07759,0.07764991,0.0001,8.0,0.00010000
2026-09-15T03:46:35+0000,gate,HBAR_USDT,0.07759,0.07759,0.077657,-0.000044,8.0,-0.00004400
2026-09-15T03:46:39+0000,phemex,HBARUSDT,0.07761,0.07761,0.0776757,0.0001,8.0,0.00010000
2026-09-15T03:47:52+0000,gate,HBAR_USDT,0.07766,0.07769,0.077763,-0.00004,8.0,-0.00004000
2026-09-15T03:47:56+0000,phemex,HBARUSDT,0.07764,0.07766,0.07773807,0.0001,8.0,0.00010000
2026-09-15T11:15:18+0000,gate,HBAR_USDT,0.07742,0.07742,0.077455,0.0001,8.0,0.00010000
2026-09-15T11:15:23+0000,phemex,HBARUSDT,0.07742,0.07745,0.07745044,0.0001,8.0,0.00010000
2026-09-15T11:16:40+0000,gate,HBAR_USDT,0.07734,0.07738,0.077442,0.0001,8.0,0.00010000
2026-09-15T11:16:44+0000,phemex,HBARUSDT,0.07742,0.07742,0.07742531,0.0001,8.0,0.00010000
2026-09-15T11:17:59+0000,gate,HBAR_USDT,0.07734,0.0774,0.077462,0.0001,8.0,0.00010000
2026-09-15T11:18:04+0000,phemex,HBARUSDT,0.07742,0.07742,0.07745333,0.0001,8.0,0.00010000
2026-09-15T11:19:20+0000,gate,HBAR_USDT,0.07734,0.07742,0.077473,0.0001,8.0,0.00010000
2026-09-15T11:19:24+0000,phemex,HBARUSDT,0.07748,0.07748,0.07749636,0.0001,8.0,0.00010000
2026-09-15T11:20:40+0000,gate,HBAR_USDT,0.07735,0.07738,0.077437,0.0001,8.0,0.00010000
2026-09-15T11:20:44+0000,phemex,HBARUSDT,0.07739,0.07739,0.07739333,0.0001,8.0,0.00010000
