timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,LA_USDT,0.0546,0.0545,0.0546,-0.000023,4.0,-0.00004600
2026-08-10T01:49:25+0000,phemex,LAUSDT,0.0544,0.0544,0.05457889,0.00005,4.0,0.00010000
2026-08-10T01:50:31+0000,gate,LA_USDT,0.0546,0.0546,0.05468,-0.000018,4.0,-0.00003600
2026-08-10T01:50:39+0000,phemex,LAUSDT,0.0549,0.0546,0.05465222,0.00005,4.0,0.00010000
2026-08-10T01:51:45+0000,gate,LA_USDT,0.0544,0.0545,0.05464,-0.000013,4.0,-0.00002600
2026-08-10T01:51:53+0000,phemex,LAUSDT,0.0544,0.0544,0.05452889,0.00005,4.0,0.00010000
2026-08-10T01:52:59+0000,gate,LA_USDT,0.0543,0.0544,0.05454,-0.00002,4.0,-0.00004000
2026-08-10T01:53:07+0000,phemex,LAUSDT,0.0547,0.0545,0.05450889,0.00005,4.0,0.00010000
2026-08-10T07:41:44+0000,gate,LA_USDT,0.0553,0.0554,0.05552,0.00003,4.0,0.00006000
2026-08-10T07:41:52+0000,phemex,LAUSDT,0.0551,0.0553,0.055466,0.00005,4.0,0.00010000
2026-08-10T07:42:59+0000,gate,LA_USDT,0.0554,0.0554,0.05542,0.000026,4.0,0.00005200
2026-08-10T07:43:07+0000,phemex,LAUSDT,0.0554,0.0554,0.055416,0.00005,4.0,0.00010000
2026-08-10T07:44:13+0000,gate,LA_USDT,0.0554,0.0554,0.05553,0.00003,4.0,0.00006000
2026-08-10T07:44:21+0000,phemex,LAUSDT,0.0553,0.0554,0.055521,0.00005,4.0,0.00010000
2026-08-10T07:45:27+0000,gate,LA_USDT,0.0554,0.0554,0.05553,0.000032,4.0,0.00006400
2026-08-10T07:45:35+0000,phemex,LAUSDT,0.0554,0.0554,0.055549,0.00005,4.0,0.00010000
2026-08-10T13:08:12+0000,gate,LA_USDT,0.0553,0.0553,0.05548,0.000018,4.0,0.00003600
2026-08-10T13:08:20+0000,phemex,LAUSDT,0.0555,0.0554,0.05550778,0.00005,4.0,0.00010000
2026-08-10T13:09:27+0000,gate,LA_USDT,0.0554,0.0554,0.05556,0.000025,4.0,0.00005000
2026-08-10T13:09:35+0000,phemex,LAUSDT,0.0555,0.0555,0.05554778,0.00005,4.0,0.00010000
2026-08-10T13:10:42+0000,gate,LA_USDT,0.0553,0.0553,0.05548,0.00003,4.0,0.00006000
2026-08-10T13:10:50+0000,phemex,LAUSDT,0.0555,0.0554,0.05543556,0.00005,4.0,0.00010000
2026-08-10T13:11:56+0000,gate,LA_USDT,0.0553,0.0553,0.05547,0.00001,4.0,0.00002000
2026-08-10T13:12:09+0000,phemex,LAUSDT,0.0553,0.0553,0.055385,0.00005,4.0,0.00010000
2026-08-10T18:58:00+0000,gate,LA_USDT,0.0545,0.0545,0.05467,0.00005,4.0,0.00010000
2026-08-10T18:58:10+0000,phemex,LAUSDT,0.0546,0.0545,0.05459,0.00005,4.0,0.00010000
2026-08-10T18:59:18+0000,gate,LA_USDT,0.0545,0.0546,0.0547,0.00005,4.0,0.00010000
2026-08-10T18:59:27+0000,phemex,LAUSDT,0.0545,0.0546,0.05464556,0.00005,4.0,0.00010000
2026-08-10T19:00:34+0000,gate,LA_USDT,0.0545,0.0545,0.05466,0.00005,4.0,0.00010000
2026-08-10T19:00:48+0000,phemex,LAUSDT,0.0547,0.0546,0.05463667,0.00005,4.0,0.00010000
2026-08-10T19:01:56+0000,gate,LA_USDT,0.0544,0.0545,0.05462,0.00005,4.0,0.00010000
2026-08-10T19:02:06+0000,phemex,LAUSDT,0.0546,0.0546,0.05460444,0.00005,4.0,0.00010000
