timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,UBER_USDT,74.46,74.46,74.421,0.0001,8.0,0.00010000
2026-07-06T03:36:42+0000,phemex,UBERUSDT,74.44,74.46,74.46,0,8.0,0.00000000
2026-07-06T03:37:45+0000,gate,UBER_USDT,74.46,74.46,74.457,0.0001,8.0,0.00010000
2026-07-06T03:37:58+0000,phemex,UBERUSDT,74.44,74.5,74.50666667,0,8.0,0.00000000
2026-07-06T03:39:02+0000,gate,UBER_USDT,74.46,74.46,74.455,0.0001,8.0,0.00010000
2026-07-06T03:39:16+0000,phemex,UBERUSDT,74.46,74.5,74.50666667,0,8.0,0.00000000
2026-07-06T03:40:20+0000,gate,UBER_USDT,74.46,74.46,74.455,0.0001,8.0,0.00010000
2026-07-06T03:40:33+0000,phemex,UBERUSDT,74.46,74.5,74.50666667,0,8.0,0.00000000
2026-07-06T03:41:36+0000,gate,UBER_USDT,74.46,74.46,74.437,0.0001,8.0,0.00010000
2026-07-06T03:41:47+0000,phemex,UBERUSDT,74.46,74.52,74.52,0,8.0,0.00000000
