timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,BE_USDT,340.3,340.3,340.327,0.0001,8.0,0.00010000
2026-06-21T04:17:56+0000,phemex,BEUSDT,340.19,340.41,340.425,0,8.0,0.00000000
2026-06-21T04:18:59+0000,gate,BE_USDT,340.3,340.3,340.332,0.0001,8.0,0.00010000
2026-06-21T04:19:10+0000,phemex,BEUSDT,340.19,340.42,340.425,0,8.0,0.00000000
2026-06-21T04:20:12+0000,gate,BE_USDT,340.3,340.3,340.339,0.0001,8.0,0.00010000
2026-06-21T04:20:24+0000,phemex,BEUSDT,340.19,340.44,340.441,0,8.0,0.00000000
2026-06-21T04:21:26+0000,gate,BE_USDT,340.2,340.2,340.169,0.0001,8.0,0.00010000
2026-06-21T04:21:38+0000,phemex,BEUSDT,339.98,340.13,340.13,0,8.0,0.00000000
2026-06-21T09:51:43+0000,gate,BE_USDT,342.5,342.5,342.528,0.0001,8.0,0.00010000
2026-06-21T09:51:57+0000,phemex,BEUSDT,342.62,342.49,342.491,0,8.0,0.00000000
2026-06-21T09:53:01+0000,gate,BE_USDT,342.5,342.5,342.532,0.0001,8.0,0.00010000
2026-06-21T09:53:16+0000,phemex,BEUSDT,342.24,342.24,342.4375,0,8.0,0.00000000
2026-06-21T09:54:19+0000,gate,BE_USDT,342.5,342.5,342.482,0.0001,8.0,0.00010000
2026-06-21T09:54:34+0000,phemex,BEUSDT,342.24,342.24,342.3115,0,8.0,0.00000000
2026-06-21T09:55:39+0000,gate,BE_USDT,342.5,342.5,342.479,0.0001,8.0,0.00010000
2026-06-21T09:55:54+0000,phemex,BEUSDT,342.24,342.24,342.274,0,8.0,0.00000000
2026-06-21T12:35:17+0000,gate,BE_USDT,343.3,343.3,343.353,0.0001,8.0,0.00010000
2026-06-21T12:35:27+0000,phemex,BEUSDT,343.42,343.07,343.05294118,0,8.0,0.00000000
