timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,BOB_USDT,0.00654,0.00654,0.006547,0.00005,4.0,0.00010000
2026-02-08T02:37:12+0000,phemex,BOBUSDT,0.006548,0.006552,0.0065541,0.00005,4.0,0.00010000
2026-02-08T02:38:16+0000,gate,BOB_USDT,0.00654,0.00654,0.006548,0.00005,4.0,0.00010000
2026-02-08T02:38:25+0000,phemex,BOBUSDT,0.006555,0.006554,0.0065548,0.00005,4.0,0.00010000
2026-02-08T02:39:28+0000,gate,BOB_USDT,0.00654,0.00654,0.006548,0.00005,4.0,0.00010000
2026-02-08T02:39:37+0000,phemex,BOBUSDT,0.006549,0.006549,0.0065512,0.00005,4.0,0.00010000
2026-02-08T02:40:41+0000,gate,BOB_USDT,0.00654,0.00654,0.006547,0.00005,4.0,0.00010000
2026-02-08T02:40:49+0000,phemex,BOBUSDT,0.006555,0.006552,0.0065521,0.00005,4.0,0.00010000
2026-02-08T02:44:16+0000,gate,BOB_USDT,0.00656,0.00654,0.006546,0.00005,4.0,0.00010000
2026-02-08T02:44:25+0000,phemex,BOBUSDT,0.00656,0.006548,0.0065486,0.00005,4.0,0.00010000
2026-02-08T02:45:28+0000,gate,BOB_USDT,0.00656,0.00654,0.006546,0.00005,4.0,0.00010000
2026-02-08T02:45:37+0000,phemex,BOBUSDT,0.006554,0.006551,0.0065515,0.00005,4.0,0.00010000
2026-02-08T02:53:17+0000,gate,BOB_USDT,0.00656,0.00654,0.006548,0.00005,4.0,0.00010000
2026-02-08T02:53:25+0000,phemex,BOBUSDT,0.006554,0.006554,0.0065528,0.00005,4.0,0.00010000
2026-02-08T03:03:31+0000,gate,BOB_USDT,0.00655,0.00654,0.006548,0.00005,4.0,0.00010000
2026-02-08T03:03:40+0000,phemex,BOBUSDT,0.006552,0.00654,0.0065404,0.00005,4.0,0.00010000
2026-02-08T03:05:57+0000,gate,BOB_USDT,0.00652,0.00652,0.006527,0.00005,4.0,0.00010000
2026-02-08T03:06:06+0000,phemex,BOBUSDT,0.006552,0.006533,0.0065286,0.00005,4.0,0.00010000
2026-02-08T03:07:10+0000,gate,BOB_USDT,0.00652,0.00652,0.006528,0.00005,4.0,0.00010000
2026-02-08T03:07:19+0000,phemex,BOBUSDT,0.006509,0.006516,0.0065168,0.00005,4.0,0.00010000
2026-02-08T03:17:20+0000,gate,BOB_USDT,0.00651,0.00651,0.006518,0.00005,4.0,0.00010000
2026-02-08T03:17:29+0000,phemex,BOBUSDT,0.006512,0.006512,0.00651,0.00005,4.0,0.00010000
2026-02-08T03:34:15+0000,gate,BOB_USDT,0.00653,0.00653,0.006538,0.00005,4.0,0.00010000
2026-02-08T03:34:23+0000,phemex,BOBUSDT,0.006554,0.00655,0.00655,0.00005,4.0,0.00010000
2026-02-08T03:35:27+0000,gate,BOB_USDT,0.00653,0.00653,0.006539,0.00005,4.0,0.00010000
2026-02-08T03:35:36+0000,phemex,BOBUSDT,0.006553,0.006553,0.0065547,0.00005,4.0,0.00010000
2026-02-08T03:57:05+0000,gate,BOB_USDT,0.00658,0.00657,0.006579,0.00005,4.0,0.00010000
2026-02-08T03:57:13+0000,phemex,BOBUSDT,0.006581,0.006579,0.0065797,0.00005,4.0,0.00010000
2026-02-08T03:58:18+0000,gate,BOB_USDT,0.00658,0.00657,0.006579,0.00005,4.0,0.00010000
2026-02-08T03:58:26+0000,phemex,BOBUSDT,0.006582,0.006582,0.0065834,0.00005,4.0,0.00010000
2026-02-08T04:07:20+0000,gate,BOB_USDT,0.00656,0.00657,0.006575,0.00005,4.0,0.00010000
2026-02-08T04:07:29+0000,phemex,BOBUSDT,0.006572,0.006575,0.006577,0.00005,4.0,0.00010000
2026-02-08T04:15:12+0000,gate,BOB_USDT,0.00657,0.00657,0.006572,0.00005,4.0,0.00010000
2026-02-08T04:15:21+0000,phemex,BOBUSDT,0.006571,0.006567,0.0065675,0.00005,4.0,0.00010000
2026-02-08T04:16:25+0000,gate,BOB_USDT,0.00657,0.00656,0.006567,0.00005,4.0,0.00010000
2026-02-08T04:16:33+0000,phemex,BOBUSDT,0.00656,0.006567,0.0065679,0.00005,4.0,0.00010000
