timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,MYX_USDT,0.2426,0.2426,0.2424,0.000456,8.0,0.00045600
2026-05-05T00:06:44+0000,phemex,MYXUSDT,0.2434,0.2432,0.242909,0.00005,4.0,0.00010000
2026-05-05T00:09:04+0000,gate,MYX_USDT,0.2431,0.2428,0.2425,0.000245,8.0,0.00024500
2026-05-05T00:09:17+0000,phemex,MYXUSDT,0.2438,0.2438,0.2434865,0.00005,4.0,0.00010000
2026-05-05T00:10:22+0000,gate,MYX_USDT,0.2434,0.2434,0.2431,0.000254,8.0,0.00025400
2026-05-05T00:10:35+0000,phemex,MYXUSDT,0.2438,0.2438,0.2435315,0.00005,4.0,0.00010000
2026-05-05T00:19:28+0000,gate,MYX_USDT,0.2425,0.2423,0.2421,0.0001,8.0,0.00010000
2026-05-05T00:19:39+0000,phemex,MYXUSDT,0.2432,0.2431,0.242777,0.00005,4.0,0.00010000
2026-05-05T00:37:35+0000,gate,MYX_USDT,0.2428,0.2426,0.2424,0.0001,8.0,0.00010000
2026-05-05T00:37:47+0000,phemex,MYXUSDT,0.2436,0.2435,0.243008,0.00005,4.0,0.00010000
2026-05-05T00:59:28+0000,gate,MYX_USDT,0.2413,0.2411,0.2407,0.0001,8.0,0.00010000
2026-05-05T00:59:39+0000,phemex,MYXUSDT,0.242,0.242,0.241522,0.00005,4.0,0.00010000
2026-05-05T02:48:46+0000,gate,MYX_USDT,0.2396,0.2393,0.2391,0.0001,8.0,0.00010000
2026-05-05T02:48:57+0000,phemex,MYXUSDT,0.2404,0.2403,0.2398165,0.00005,4.0,0.00010000
2026-05-05T02:50:03+0000,gate,MYX_USDT,0.2398,0.2394,0.2391,0.0001,8.0,0.00010000
2026-05-05T02:50:14+0000,phemex,MYXUSDT,0.2405,0.2404,0.2398855,0.00005,4.0,0.00010000
2026-05-05T02:51:19+0000,gate,MYX_USDT,0.2397,0.2395,0.2391,0.0001,8.0,0.00010000
2026-05-05T02:51:31+0000,phemex,MYXUSDT,0.2404,0.2404,0.2399145,0.00005,4.0,0.00010000
2026-05-05T02:52:36+0000,gate,MYX_USDT,0.2397,0.2397,0.2392,0.0001,8.0,0.00010000
2026-05-05T02:52:48+0000,phemex,MYXUSDT,0.2405,0.2403,0.2398235,0.00005,4.0,0.00010000
2026-05-05T03:49:09+0000,gate,MYX_USDT,0.2391,0.239,0.2386,0.0001,8.0,0.00010000
2026-05-05T03:49:16+0000,phemex,MYXUSDT,0.2396,0.2396,0.2392075,0.00005,4.0,0.00010000
2026-05-05T06:40:09+0000,gate,MYX_USDT,0.24,0.2399,0.2395,0.0001,8.0,0.00010000
2026-05-05T06:40:21+0000,phemex,MYXUSDT,0.2407,0.2406,0.240221,0.00005,4.0,0.00010000
2026-05-05T06:41:26+0000,gate,MYX_USDT,0.2401,0.2398,0.2393,0.0001,8.0,0.00010000
2026-05-05T06:41:37+0000,phemex,MYXUSDT,0.2408,0.2406,0.240265,0.00005,4.0,0.00010000
2026-05-05T08:11:36+0000,gate,MYX_USDT,0.2407,0.2407,0.2403,0.0001,8.0,0.00010000
2026-05-05T08:11:48+0000,phemex,MYXUSDT,0.2414,0.2414,0.241121,0.00005,4.0,0.00010000
2026-05-05T08:12:53+0000,gate,MYX_USDT,0.2412,0.2409,0.2404,0.0001,8.0,0.00010000
2026-05-05T08:13:08+0000,phemex,MYXUSDT,0.2414,0.2413,0.2411055,0.00005,4.0,0.00010000
2026-05-05T08:14:13+0000,gate,MYX_USDT,0.2409,0.2408,0.2402,0.0001,8.0,0.00010000
2026-05-05T08:14:23+0000,phemex,MYXUSDT,0.2414,0.2412,0.240974,0.00005,4.0,0.00010000
2026-05-05T08:15:29+0000,gate,MYX_USDT,0.2409,0.2408,0.2402,0.0001,8.0,0.00010000
2026-05-05T08:15:39+0000,phemex,MYXUSDT,0.2414,0.2412,0.240947,0.00005,4.0,0.00010000
2026-05-05T08:16:45+0000,gate,MYX_USDT,0.2409,0.2407,0.2401,0.0001,8.0,0.00010000
2026-05-05T08:16:56+0000,phemex,MYXUSDT,0.241,0.241,0.240742,0.00005,4.0,0.00010000
2026-05-05T08:20:26+0000,gate,MYX_USDT,0.2401,0.2399,0.2396,0.0001,8.0,0.00010000
2026-05-05T08:20:34+0000,phemex,MYXUSDT,0.2405,0.2404,0.2401205,0.00005,4.0,0.00010000
2026-05-05T08:30:26+0000,gate,MYX_USDT,0.2392,0.2391,0.2389,0.0001,8.0,0.00010000
2026-05-05T08:30:34+0000,phemex,MYXUSDT,0.2401,0.24,0.2395845,0.00005,4.0,0.00010000
