timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-11T03:22:00+0000,gate,LIT_USDT,4.337,4.34,4.3433,-0.000137,4.0,-0.00027400
2026-09-11T03:22:11+0000,phemex,LITUSDT,4.332,4.333,4.338136,0.00002068,4.0,0.00004136
2026-09-11T03:23:16+0000,gate,LIT_USDT,4.343,4.345,4.3489,-0.000141,4.0,-0.00028200
2026-09-11T03:23:31+0000,phemex,LITUSDT,4.343,4.342,4.342376,0.00002538,4.0,0.00005076
2026-09-11T03:24:36+0000,gate,LIT_USDT,4.343,4.341,4.3419,-0.000139,4.0,-0.00027800
2026-09-11T03:24:47+0000,phemex,LITUSDT,4.342,4.342,4.342676,0.00002304,4.0,0.00004608
2026-09-11T03:25:52+0000,gate,LIT_USDT,4.337,4.338,4.3429,-0.00014,4.0,-0.00028000
2026-09-11T03:26:03+0000,phemex,LITUSDT,4.334,4.334,4.33834,0.00002715,4.0,0.00005430
2026-09-11T10:44:35+0000,gate,LIT_USDT,4.542,4.54,4.5405,-0.000001,4.0,-0.00000200
2026-09-11T10:44:46+0000,phemex,LITUSDT,4.538,4.538,4.542192,0.00005,4.0,0.00010000
2026-09-11T10:45:51+0000,gate,LIT_USDT,4.55,4.55,4.5502,0.000001,4.0,0.00000200
2026-09-11T10:46:02+0000,phemex,LITUSDT,4.549,4.549,4.555144,0.00005,4.0,0.00010000
2026-09-11T10:47:07+0000,gate,LIT_USDT,4.542,4.544,4.5462,0.000007,4.0,0.00001400
2026-09-11T10:47:18+0000,phemex,LITUSDT,4.545,4.545,4.549456,0.00005,4.0,0.00010000
2026-09-11T10:48:23+0000,gate,LIT_USDT,4.555,4.553,4.5532,0.000009,4.0,0.00001800
2026-09-11T10:48:34+0000,phemex,LITUSDT,4.552,4.552,4.55528,0.00005,4.0,0.00010000
