timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,WLFI_USDT,0.1069,0.107,0.1071,0.000028,4.0,0.00005600
2026-02-15T02:24:35+0000,phemex,WLFIUSDT,0.1069,0.1069,0.10703,-0.00002877,4.0,-0.00005754
2026-02-15T02:25:38+0000,gate,WLFI_USDT,0.1069,0.1069,0.107,0.000021,4.0,0.00004200
2026-02-15T02:25:51+0000,phemex,WLFIUSDT,0.1069,0.1069,0.10695,-0.00002153,4.0,-0.00004306
2026-02-15T02:26:55+0000,gate,WLFI_USDT,0.1069,0.1069,0.107,0.000021,4.0,0.00004200
2026-02-15T02:27:04+0000,phemex,WLFIUSDT,0.1069,0.1069,0.107025,-0.00002954,4.0,-0.00005908
2026-02-15T02:28:07+0000,gate,WLFI_USDT,0.1071,0.1071,0.1072,0.000027,4.0,0.00005400
2026-02-15T02:28:16+0000,phemex,WLFIUSDT,0.1071,0.1071,0.107185,-0.00004623,4.0,-0.00009246
2026-02-15T02:29:20+0000,gate,WLFI_USDT,0.1071,0.1071,0.10722,0.000023,4.0,0.00004600
2026-02-15T02:29:29+0000,phemex,WLFIUSDT,0.107,0.107,0.107175,-0.00004616,4.0,-0.00009232
2026-02-15T02:34:05+0000,gate,WLFI_USDT,0.1068,0.1068,0.10694,0.000005,4.0,0.00001000
2026-02-15T02:34:13+0000,phemex,WLFIUSDT,0.1068,0.1068,0.10698,-0.00006379,4.0,-0.00012758
2026-02-15T02:44:11+0000,gate,WLFI_USDT,0.1071,0.1071,0.10716,0.000024,4.0,0.00004800
2026-02-15T02:44:21+0000,phemex,WLFIUSDT,0.1071,0.1071,0.10721,-0.00011619,4.0,-0.00023238
2026-02-15T02:53:19+0000,gate,WLFI_USDT,0.107,0.107,0.10704,0.000006,4.0,0.00001200
2026-02-15T02:53:28+0000,phemex,WLFIUSDT,0.1071,0.107,0.10703,-0.00010503,4.0,-0.00021006
2026-02-15T03:01:06+0000,gate,WLFI_USDT,0.1071,0.1071,0.1072,0.000013,4.0,0.00002600
2026-02-15T03:01:15+0000,phemex,WLFIUSDT,0.1071,0.1071,0.10716,-0.00009385,4.0,-0.00018770
2026-02-15T03:02:18+0000,gate,WLFI_USDT,0.107,0.1071,0.1072,0.000015,4.0,0.00003000
2026-02-15T03:02:28+0000,phemex,WLFIUSDT,0.1071,0.1071,0.107135,-0.00009703,4.0,-0.00019406
2026-02-15T03:03:32+0000,gate,WLFI_USDT,0.107,0.107,0.10714,0.000017,4.0,0.00003400
2026-02-15T03:03:42+0000,phemex,WLFIUSDT,0.107,0.107,0.107125,-0.00009409,4.0,-0.00018818
2026-02-15T03:11:20+0000,gate,WLFI_USDT,0.1073,0.1074,0.10746,0.000028,4.0,0.00005600
2026-02-15T03:11:29+0000,phemex,WLFIUSDT,0.1072,0.1072,0.10736,-0.00009361,4.0,-0.00018722
2026-02-15T03:25:07+0000,gate,WLFI_USDT,0.107,0.107,0.10714,0.00002,4.0,0.00004000
2026-02-15T03:25:17+0000,phemex,WLFIUSDT,0.107,0.107,0.107185,-0.00010684,4.0,-0.00021368
2026-02-15T03:35:26+0000,gate,WLFI_USDT,0.106,0.106,0.1062,-0.000001,4.0,-0.00000200
2026-02-15T03:35:35+0000,phemex,WLFIUSDT,0.106,0.106,0.10614,-0.00009741,4.0,-0.00019482
2026-02-15T03:44:26+0000,gate,WLFI_USDT,0.1059,0.1059,0.10602,0.000002,4.0,0.00000400
2026-02-15T03:44:35+0000,phemex,WLFIUSDT,0.1059,0.1059,0.106075,-0.0000915,4.0,-0.00018300
2026-02-15T03:52:17+0000,gate,WLFI_USDT,0.107,0.107,0.10712,0.000005,4.0,0.00001000
2026-02-15T03:52:27+0000,phemex,WLFIUSDT,0.1067,0.1068,0.10703,-0.0001646,4.0,-0.00032920
2026-02-15T03:53:30+0000,gate,WLFI_USDT,0.1069,0.1069,0.107,0.000007,4.0,0.00001400
