timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,INIT_USDT,0.05622,0.05622,0.05623,0.0001,8.0,0.00010000
2026-07-25T02:40:51+0000,phemex,INITUSDT,0.056,0.05603,0.056096,0.00005,4.0,0.00010000
2026-07-25T02:41:58+0000,gate,INIT_USDT,0.05622,0.05622,0.05622,0.0001,8.0,0.00010000
2026-07-25T02:42:06+0000,phemex,INITUSDT,0.05598,0.05603,0.05609467,0.00005,4.0,0.00010000
2026-07-25T02:43:13+0000,gate,INIT_USDT,0.05622,0.05622,0.05622,0.0001,8.0,0.00010000
2026-07-25T02:43:21+0000,phemex,INITUSDT,0.05599,0.05603,0.056092,0.00005,4.0,0.00010000
2026-07-25T02:44:28+0000,gate,INIT_USDT,0.05622,0.05622,0.05622,0.0001,8.0,0.00010000
2026-07-25T02:44:36+0000,phemex,INITUSDT,0.05599,0.05602,0.05609067,0.00005,4.0,0.00010000
2026-07-25T08:07:10+0000,gate,INIT_USDT,0.05492,0.05492,0.05496,0.0001,8.0,0.00010000
2026-07-25T08:07:17+0000,phemex,INITUSDT,0.05484,0.05484,0.05494422,0.00005,4.0,0.00010000
2026-07-25T08:08:24+0000,gate,INIT_USDT,0.05492,0.05492,0.05495,0.0001,8.0,0.00010000
2026-07-25T08:08:31+0000,phemex,INITUSDT,0.05474,0.05481,0.05492867,0.00005,4.0,0.00010000
2026-07-25T08:09:38+0000,gate,INIT_USDT,0.05492,0.05492,0.05493,0.0001,8.0,0.00010000
2026-07-25T08:09:45+0000,phemex,INITUSDT,0.05481,0.05481,0.05493756,0.00005,4.0,0.00010000
2026-07-25T08:10:52+0000,gate,INIT_USDT,0.05492,0.05491,0.05491,0.0001,8.0,0.00010000
2026-07-25T08:10:59+0000,phemex,INITUSDT,0.05488,0.05488,0.05491978,0.00005,4.0,0.00010000
