timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,DASH_USDT,35.37,35.39,35.42,-0.0001,8.0,-0.00010000
2026-03-18T02:23:08+0000,phemex,DASHUSDT,35.49,35.42,35.41997821,0.0001,8.0,0.00010000
2026-03-18T02:24:20+0000,gate,DASH_USDT,35.4,35.4,35.43,-0.000098,8.0,-0.00009800
2026-03-18T02:24:23+0000,phemex,DASHUSDT,35.45,35.45,35.47515035,0.0001,8.0,0.00010000
2026-03-18T02:25:35+0000,gate,DASH_USDT,35.36,35.36,35.37,-0.000103,8.0,-0.00010300
2026-03-18T02:25:38+0000,phemex,DASHUSDT,35.42,35.4,35.40187449,0.0001,8.0,0.00010000
2026-03-18T02:26:49+0000,gate,DASH_USDT,35.36,35.36,35.39,-0.000102,8.0,-0.00010200
2026-03-18T02:26:52+0000,phemex,DASHUSDT,35.35,35.37,35.39980594,0.0001,8.0,0.00010000
2026-03-18T02:29:19+0000,gate,DASH_USDT,35.32,35.32,35.36,-0.000113,8.0,-0.00011300
2026-03-18T02:29:21+0000,phemex,DASHUSDT,35.35,35.35,35.35122038,0.0001,8.0,0.00010000
2026-03-18T02:30:33+0000,gate,DASH_USDT,35.35,35.35,35.38,-0.000109,8.0,-0.00010900
2026-03-18T02:30:36+0000,phemex,DASHUSDT,35.37,35.37,35.38863396,0.0001,8.0,0.00010000
2026-03-18T03:20:21+0000,gate,DASH_USDT,35.6,35.6,35.62,-0.000121,8.0,-0.00012100
2026-03-18T03:20:24+0000,phemex,DASHUSDT,35.64,35.64,35.64634399,0.0001,8.0,0.00010000
2026-03-18T03:52:20+0000,gate,DASH_USDT,35.51,35.51,35.53,-0.000124,8.0,-0.00012400
2026-03-18T03:52:22+0000,phemex,DASHUSDT,35.52,35.52,35.53670176,0.0001,8.0,0.00010000
2026-03-18T04:12:50+0000,gate,DASH_USDT,35.5,35.54,35.58,-0.000124,8.0,-0.00012400
2026-03-18T04:12:52+0000,phemex,DASHUSDT,35.47,35.49,35.520667,0.0001,8.0,0.00010000
2026-03-18T04:14:04+0000,gate,DASH_USDT,35.44,35.44,35.45,-0.000131,8.0,-0.00013100
2026-03-18T04:14:07+0000,phemex,DASHUSDT,35.47,35.47,35.47808121,0.0001,8.0,0.00010000
2026-03-18T04:15:19+0000,gate,DASH_USDT,35.44,35.44,35.46,-0.000129,8.0,-0.00012900
2026-03-18T04:15:22+0000,phemex,DASHUSDT,35.44,35.45,35.48773625,0.0001,8.0,0.00010000
2026-03-18T04:33:22+0000,gate,DASH_USDT,35.41,35.41,35.43,-0.000115,8.0,-0.00011500
2026-03-18T04:33:25+0000,phemex,DASHUSDT,35.45,35.43,35.42994384,0.0001,8.0,0.00010000
