timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,TAIKO_USDT,0.1229,0.1229,0.123,0.00005,4.0,0.00010000
2026-03-13T02:08:06+0000,phemex,TAIKOUSDT,0.1228,0.1228,0.123025,0.00005,4.0,0.00010000
2026-03-13T02:09:12+0000,gate,TAIKO_USDT,0.1229,0.1229,0.12302,0.00005,4.0,0.00010000
2026-03-13T02:09:22+0000,phemex,TAIKOUSDT,0.1228,0.1228,0.12302,0.00005,4.0,0.00010000
2026-03-13T02:10:27+0000,gate,TAIKO_USDT,0.1229,0.1229,0.12305,0.00005,4.0,0.00010000
2026-03-13T02:10:38+0000,phemex,TAIKOUSDT,0.1227,0.1227,0.123005,0.00005,4.0,0.00010000
2026-03-13T02:11:43+0000,gate,TAIKO_USDT,0.1229,0.1229,0.12305,0.00005,4.0,0.00010000
2026-03-13T02:11:53+0000,phemex,TAIKOUSDT,0.1227,0.1227,0.12303,0.00005,4.0,0.00010000
2026-03-13T02:15:23+0000,gate,TAIKO_USDT,0.1229,0.1229,0.12308,0.00005,4.0,0.00010000
2026-03-13T02:15:31+0000,phemex,TAIKOUSDT,0.1228,0.1228,0.123,0.00005,4.0,0.00010000
2026-03-13T02:24:20+0000,gate,TAIKO_USDT,0.1226,0.1226,0.12268,0.00005,4.0,0.00010000
2026-03-13T02:24:31+0000,phemex,TAIKOUSDT,0.1225,0.1225,0.12268,0.00005,4.0,0.00010000
2026-03-13T02:25:36+0000,gate,TAIKO_USDT,0.1226,0.1226,0.12267,0.00005,4.0,0.00010000
2026-03-13T02:25:47+0000,phemex,TAIKOUSDT,0.1225,0.1225,0.122535,0.00005,4.0,0.00010000
2026-03-13T02:28:04+0000,gate,TAIKO_USDT,0.1226,0.1226,0.12262,0.00005,4.0,0.00010000
2026-03-13T02:28:18+0000,phemex,TAIKOUSDT,0.1225,0.1225,0.1226,0.00005,4.0,0.00010000
2026-03-13T02:37:02+0000,gate,TAIKO_USDT,0.1225,0.1225,0.12253,0.00005,4.0,0.00010000
2026-03-13T02:37:13+0000,phemex,TAIKOUSDT,0.1224,0.1224,0.12250588,0.00005,4.0,0.00010000
2026-03-13T02:38:18+0000,gate,TAIKO_USDT,0.1224,0.1224,0.12255,0.00005,4.0,0.00010000
2026-03-13T02:38:29+0000,phemex,TAIKOUSDT,0.1222,0.1223,0.12255,0.00005,4.0,0.00010000
2026-03-13T02:47:18+0000,gate,TAIKO_USDT,0.1227,0.1226,0.12267,0.00005,4.0,0.00010000
2026-03-13T02:47:32+0000,phemex,TAIKOUSDT,0.1223,0.1225,0.12268,0.00005,4.0,0.00010000
