timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,RENDER_USDT,1.4881,1.4881,1.4892,0.00005,4.0,0.00010000
2026-07-19T02:45:56+0000,phemex,RENDERUSDT,1.488,1.488,1.4896,0.0001,8.0,0.00010000
2026-07-19T02:47:08+0000,gate,RENDER_USDT,1.4866,1.4866,1.488,0.00005,4.0,0.00010000
2026-07-19T02:47:14+0000,phemex,RENDERUSDT,1.487,1.487,1.48793333,0.0001,8.0,0.00010000
2026-07-19T02:48:26+0000,gate,RENDER_USDT,1.4866,1.4866,1.4876,0.00005,4.0,0.00010000
2026-07-19T02:48:32+0000,phemex,RENDERUSDT,1.487,1.487,1.4876,0.0001,8.0,0.00010000
2026-07-19T08:19:59+0000,gate,RENDER_USDT,1.4793,1.4793,1.4802,0.00005,4.0,0.00010000
2026-07-19T08:20:05+0000,phemex,RENDERUSDT,1.478,1.478,1.47973333,0.0001,8.0,0.00010000
2026-07-19T08:21:16+0000,gate,RENDER_USDT,1.4793,1.4793,1.48,0.00005,4.0,0.00010000
2026-07-19T08:21:22+0000,phemex,RENDERUSDT,1.478,1.478,1.47973333,0.0001,8.0,0.00010000
2026-07-19T08:22:33+0000,gate,RENDER_USDT,1.4793,1.4793,1.48,0.00005,4.0,0.00010000
2026-07-19T08:22:39+0000,phemex,RENDERUSDT,1.478,1.478,1.47973333,0.0001,8.0,0.00010000
2026-07-19T08:23:50+0000,gate,RENDER_USDT,1.4793,1.4793,1.48,0.00005,4.0,0.00010000
2026-07-19T08:23:56+0000,phemex,RENDERUSDT,1.478,1.478,1.4797,0.0001,8.0,0.00010000
2026-07-19T13:18:32+0000,gate,RENDER_USDT,1.4781,1.4785,1.4802,0.000029,4.0,0.00005800
2026-07-19T13:18:38+0000,phemex,RENDERUSDT,1.478,1.478,1.48006667,-0.000077,8.0,-0.00007700
2026-07-19T13:19:49+0000,gate,RENDER_USDT,1.4776,1.4783,1.4799,0.000031,4.0,0.00006200
2026-07-19T13:19:55+0000,phemex,RENDERUSDT,1.478,1.478,1.48,-0.00007652,8.0,-0.00007652
2026-07-19T13:21:07+0000,gate,RENDER_USDT,1.4776,1.4785,1.4802,0.000031,4.0,0.00006200
2026-07-19T13:21:13+0000,phemex,RENDERUSDT,1.478,1.478,1.4804,-0.00007687,8.0,-0.00007687
2026-07-19T13:22:25+0000,gate,RENDER_USDT,1.4776,1.4778,1.4796,0.000034,4.0,0.00006800
2026-07-19T13:22:33+0000,phemex,RENDERUSDT,1.478,1.478,1.4797,-0.00007627,8.0,-0.00007627
2026-07-19T16:58:32+0000,gate,RENDER_USDT,1.4766,1.4766,1.478,-0.000053,4.0,-0.00010600
2026-07-19T16:58:38+0000,phemex,RENDERUSDT,1.476,1.476,1.47793333,0.00005099,8.0,0.00005099
