timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,AVGO_USDT,423.83,423.79,423.079,0.000067,8.0,0.00006700
2026-05-25T03:55:23+0000,phemex,AVGOUSDT,424.5,424.5,424.39,0,8.0,0.00000000
2026-05-25T03:56:25+0000,gate,AVGO_USDT,423.76,423.73,423.016,0.000064,8.0,0.00006400
2026-05-25T03:56:37+0000,phemex,AVGOUSDT,424.5,424.5,424.2225,0,8.0,0.00000000
2026-05-25T03:57:39+0000,gate,AVGO_USDT,423.82,423.76,423.023,0.000062,8.0,0.00006200
2026-05-25T03:57:52+0000,phemex,AVGOUSDT,425.08,424.93,424.55375,0,8.0,0.00000000
2026-05-25T03:58:54+0000,gate,AVGO_USDT,424.38,424.15,423.327,0.00006,8.0,0.00006000
2026-05-25T03:59:06+0000,phemex,AVGOUSDT,425.08,424.91,424.54625,0,8.0,0.00000000
2026-05-25T04:53:10+0000,gate,AVGO_USDT,425,425,424.233,0,8.0,0.00000000
2026-05-25T04:53:20+0000,phemex,AVGOUSDT,425.83,425.57,425.0125,0,8.0,0.00000000
2026-05-25T10:08:19+0000,gate,AVGO_USDT,425.75,425.75,424.637,0,8.0,0.00000000
2026-05-25T10:08:34+0000,phemex,AVGOUSDT,425.88,425.83,425.70625,0,8.0,0.00000000
2026-05-25T10:09:37+0000,gate,AVGO_USDT,425.75,425.75,424.651,0,8.0,0.00000000
2026-05-25T10:09:50+0000,phemex,AVGOUSDT,425.88,425.85,425.705,0,8.0,0.00000000
2026-05-25T10:10:54+0000,gate,AVGO_USDT,425.75,425.75,424.639,0,8.0,0.00000000
2026-05-25T10:11:08+0000,phemex,AVGOUSDT,426.18,425.82,425.62375,0,8.0,0.00000000
2026-05-25T10:12:11+0000,gate,AVGO_USDT,425.75,425.75,424.754,0,8.0,0.00000000
2026-05-25T10:12:26+0000,phemex,AVGOUSDT,426.18,425.84,425.6175,0,8.0,0.00000000
2026-05-25T10:13:28+0000,gate,AVGO_USDT,425.75,425.75,424.768,0,8.0,0.00000000
2026-05-25T10:13:40+0000,phemex,AVGOUSDT,426.18,425.83,425.58,0,8.0,0.00000000
2026-05-25T10:14:43+0000,gate,AVGO_USDT,425.75,425.75,424.771,0,8.0,0.00000000
2026-05-25T10:14:57+0000,phemex,AVGOUSDT,425.87,425.87,425.59875,0,8.0,0.00000000
2026-05-25T10:36:15+0000,gate,AVGO_USDT,425.09,425.09,424.085,0,8.0,0.00000000
2026-05-25T10:36:29+0000,phemex,AVGOUSDT,425.04,425.04,424.7275,0,8.0,0.00000000
2026-05-25T10:37:32+0000,gate,AVGO_USDT,425.09,425.09,424.021,0,8.0,0.00000000
2026-05-25T10:37:46+0000,phemex,AVGOUSDT,425.9,425.11,424.73625,0,8.0,0.00000000
2026-05-25T10:45:19+0000,gate,AVGO_USDT,425.25,425.25,424.096,0,8.0,0.00000000
2026-05-25T10:45:33+0000,phemex,AVGOUSDT,425.56,425.35,425.085,0,8.0,0.00000000
2026-05-25T12:39:16+0000,gate,AVGO_USDT,424.9,424.9,424.32,0,8.0,0.00000000
2026-05-25T12:39:26+0000,phemex,AVGOUSDT,425.76,425.76,425.764,0,8.0,0.00000000
2026-05-25T13:02:19+0000,gate,AVGO_USDT,425.19,425.12,424.152,0,8.0,0.00000000
2026-05-25T13:02:30+0000,phemex,AVGOUSDT,425.41,425.6,425.721,0,8.0,0.00000000
2026-05-25T13:11:28+0000,gate,AVGO_USDT,425.08,425.08,424.285,0,8.0,0.00000000
2026-05-25T13:11:38+0000,phemex,AVGOUSDT,425.29,425.27,425.273,0,8.0,0.00000000
2026-05-25T13:29:32+0000,gate,AVGO_USDT,425.27,425.27,424.152,0,8.0,0.00000000
2026-05-25T13:29:45+0000,phemex,AVGOUSDT,425.75,425.51,425.2175,0,8.0,0.00000000
2026-05-25T13:52:23+0000,gate,AVGO_USDT,425.07,425,424.166,0,8.0,0.00000000
2026-05-25T13:52:36+0000,phemex,AVGOUSDT,425.95,425.95,425.718,0,8.0,0.00000000
2026-05-25T14:55:20+0000,gate,AVGO_USDT,425.14,425.07,424.586,0,8.0,0.00000000
2026-05-25T14:55:35+0000,phemex,AVGOUSDT,425.68,425.64,425.412,0,8.0,0.00000000
2026-05-25T14:56:38+0000,gate,AVGO_USDT,425.26,425.06,424.504,0,8.0,0.00000000
2026-05-25T14:56:52+0000,phemex,AVGOUSDT,425.68,425.64,425.42,0,8.0,0.00000000
2026-05-25T14:57:55+0000,gate,AVGO_USDT,425.27,425.15,424.523,0,8.0,0.00000000
2026-05-25T14:58:09+0000,phemex,AVGOUSDT,425.68,425.68,425.412,0,8.0,0.00000000
2026-05-25T14:59:13+0000,gate,AVGO_USDT,425.44,425.21,424.535,0,8.0,0.00000000
2026-05-25T14:59:26+0000,phemex,AVGOUSDT,425.68,425.68,425.423,0,8.0,0.00000000
2026-05-25T15:00:29+0000,gate,AVGO_USDT,425.27,425.2,424.489,0,8.0,0.00000000
2026-05-25T15:00:40+0000,phemex,AVGOUSDT,425.99,425.92,425.629,0,8.0,0.00000000
