timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,TREE_USDT,0.04189,0.04208,0.04213,0.00005,4.0,0.00010000
2026-06-26T03:45:59+0000,phemex,TREEUSDT,0.04181,0.04202,0.042118,0.00005,4.0,0.00010000
2026-06-26T03:47:04+0000,gate,TREE_USDT,0.04227,0.04227,0.04228,0.00005,4.0,0.00010000
2026-06-26T03:47:14+0000,phemex,TREEUSDT,0.04181,0.04217,0.042269,0.00005,4.0,0.00010000
2026-06-26T03:48:20+0000,gate,TREE_USDT,0.04216,0.04222,0.04227,0.00005,4.0,0.00010000
2026-06-26T03:48:29+0000,phemex,TREEUSDT,0.04181,0.04205,0.042154,0.00005,4.0,0.00010000
2026-06-26T03:49:35+0000,gate,TREE_USDT,0.04216,0.04216,0.04217,0.00005,4.0,0.00010000
2026-06-26T03:49:45+0000,phemex,TREEUSDT,0.04181,0.04209,0.042196,0.00005,4.0,0.00010000
2026-06-26T08:32:21+0000,gate,TREE_USDT,0.04277,0.04277,0.04293,0.00005,4.0,0.00010000
2026-06-26T08:32:29+0000,phemex,TREEUSDT,0,0.04281,0.04290778,0.00005,4.0,0.00010000
