timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:06:04+0000,gate,A2Z_USDT,0.001119,0.001121,0.0011226,0.000012,1.0,0.00009600
2026-02-01T00:06:16+0000,phemex,A2ZUSDT,0.001123,0.001123,0.00112387,0.00005,4.0,0.00010000
2026-02-01T00:08:33+0000,gate,A2Z_USDT,0.001119,0.001122,0.001124,0.000012,1.0,0.00009600
2026-02-01T00:08:45+0000,phemex,A2ZUSDT,0.001123,0.001122,0.00112275,0.00005,4.0,0.00010000
2026-02-01T00:11:02+0000,gate,A2Z_USDT,0.001124,0.001124,0.0011261,0.000012,1.0,0.00009600
2026-02-01T00:11:14+0000,phemex,A2ZUSDT,0.001123,0.001124,0.00112637,0.00005,4.0,0.00010000
2026-02-01T00:16:19+0000,gate,A2Z_USDT,0.001125,0.001125,0.0011274,0.000012,1.0,0.00009600
2026-02-01T00:16:30+0000,phemex,A2ZUSDT,0.001126,0.001126,0.00112813,0.00005,4.0,0.00010000
2026-02-01T00:17:33+0000,gate,A2Z_USDT,0.001125,0.001125,0.001125,0.000012,1.0,0.00009600
2026-02-01T00:17:45+0000,phemex,A2ZUSDT,0.001126,0.001125,0.0011255,0.00005,4.0,0.00010000
2026-02-01T00:23:46+0000,gate,A2Z_USDT,0.001125,0.001125,0.0011269,0.000012,1.0,0.00009600
2026-02-01T00:23:57+0000,phemex,A2ZUSDT,0.001124,0.001124,0.00112613,0.00005,4.0,0.00010000
2026-02-01T02:30:19+0000,gate,A2Z_USDT,0.001123,0.001123,0.0011244,0.000012,1.0,0.00009600
2026-02-01T02:30:28+0000,phemex,A2ZUSDT,0.001123,0.001123,0.001124,0.00005,4.0,0.00010000
2026-02-01T02:31:31+0000,gate,A2Z_USDT,0.001123,0.001123,0.0011244,0.000012,1.0,0.00009600
2026-02-01T02:31:41+0000,phemex,A2ZUSDT,0.001124,0.001124,0.00112462,0.00005,4.0,0.00010000
2026-02-01T06:51:12+0000,gate,A2Z_USDT,0.001115,0.001115,0.001118,0.000012,1.0,0.00009600
2026-02-01T06:51:22+0000,phemex,A2ZUSDT,0.001118,0.001117,0.00111788,0.00005,4.0,0.00010000
2026-02-01T06:52:26+0000,gate,A2Z_USDT,0.001115,0.001115,0.0011181,0.000012,1.0,0.00009600
2026-02-01T06:52:38+0000,phemex,A2ZUSDT,0.001119,0.001118,0.001118,0.00005,4.0,0.00010000
2026-02-01T12:52:16+0000,gate,A2Z_USDT,0.001131,0.001131,0.0011334,0.000012,1.0,0.00009600
2026-02-01T12:52:26+0000,phemex,A2ZUSDT,0.001133,0.001133,0.00113325,0.00005,4.0,0.00010000
2026-02-01T12:53:30+0000,gate,A2Z_USDT,0.001131,0.001132,0.0011339,0.000012,1.0,0.00009600
2026-02-01T12:53:40+0000,phemex,A2ZUSDT,0.001132,0.001133,0.00113387,0.00005,4.0,0.00010000
2026-02-01T12:54:45+0000,gate,A2Z_USDT,0.001131,0.001132,0.001134,0.000012,1.0,0.00009600
2026-02-01T12:54:55+0000,phemex,A2ZUSDT,0.001133,0.001133,0.00113325,0.00005,4.0,0.00010000
2026-02-01T18:36:32+0000,gate,A2Z_USDT,0.001129,0.001128,0.0011286,0.000012,1.0,0.00009600
2026-02-01T18:36:44+0000,phemex,A2ZUSDT,0.001127,0.001128,0.00112888,0.00005,4.0,0.00010000
2026-02-01T18:37:48+0000,gate,A2Z_USDT,0.001126,0.001127,0.0011276,0.000012,1.0,0.00009600
2026-02-01T18:37:59+0000,phemex,A2ZUSDT,0.001125,0.001126,0.001127,0.00005,4.0,0.00010000
2026-02-01T18:39:03+0000,gate,A2Z_USDT,0.001126,0.001126,0.0011267,0.000012,1.0,0.00009600
2026-02-01T18:39:14+0000,phemex,A2ZUSDT,0.001126,0.001126,0.00112625,0.00005,4.0,0.00010000
