timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,BSP_USDT,34.55,34.58,34.586,0.0001,8.0,0.00010000
2026-07-25T02:40:56+0000,phemex,BSPUSDT,34.56,34.57,34.59,0,8.0,0.00000000
2026-07-25T02:41:58+0000,gate,BSP_USDT,34.58,34.59,34.59,0.0001,8.0,0.00010000
2026-07-25T02:42:11+0000,phemex,BSPUSDT,34.58,34.59,34.61,0,8.0,0.00000000
2026-07-25T02:43:13+0000,gate,BSP_USDT,34.73,34.65,34.631,0.0001,8.0,0.00010000
2026-07-25T02:43:26+0000,phemex,BSPUSDT,34.58,34.6,34.62,0,8.0,0.00000000
2026-07-25T02:44:28+0000,gate,BSP_USDT,34.67,34.62,34.603,0.0001,8.0,0.00010000
2026-07-25T02:44:41+0000,phemex,BSPUSDT,34.6,34.6,34.62,0,8.0,0.00000000
2026-07-25T08:07:10+0000,gate,BSP_USDT,34.56,34.59,34.598,0.0001,8.0,0.00010000
2026-07-25T08:07:22+0000,phemex,BSPUSDT,34.57,34.59,34.6,0,8.0,0.00000000
2026-07-25T08:08:24+0000,gate,BSP_USDT,34.56,34.6,34.597,0.0001,8.0,0.00010000
2026-07-25T08:08:36+0000,phemex,BSPUSDT,34.58,34.59,34.6,0,8.0,0.00000000
2026-07-25T08:09:38+0000,gate,BSP_USDT,34.7,34.64,34.632,0.0001,8.0,0.00010000
2026-07-25T08:09:50+0000,phemex,BSPUSDT,34.58,34.59,34.6,0,8.0,0.00000000
2026-07-25T08:10:52+0000,gate,BSP_USDT,34.75,34.65,34.637,0.0001,8.0,0.00010000
2026-07-25T08:11:04+0000,phemex,BSPUSDT,34.58,34.59,34.6,0,8.0,0.00000000
