timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,DKNG_USDT,23.17,23.17,23.207,0.0001,8.0,0.00010000
2026-07-27T02:57:46+0000,phemex,DKNGUSDT,23.21,23.21,23.21,0,8.0,0.00000000
2026-07-27T02:58:47+0000,gate,DKNG_USDT,23.17,23.17,23.2072,0.0001,8.0,0.00010000
2026-07-27T02:58:59+0000,phemex,DKNGUSDT,23.21,23.21,23.21,0,8.0,0.00000000
2026-07-27T03:00:01+0000,gate,DKNG_USDT,23.174,23.174,23.2154,0.0001,8.0,0.00010000
2026-07-27T03:00:14+0000,phemex,DKNGUSDT,23.21,23.2,23.174,0,8.0,0.00000000
2026-07-27T03:01:16+0000,gate,DKNG_USDT,23.174,23.174,23.2167,0.0001,8.0,0.00010000
2026-07-27T03:01:29+0000,phemex,DKNGUSDT,23.21,23.2,23.174,0,8.0,0.00000000
2026-07-27T09:53:04+0000,gate,DKNG_USDT,23.288,23.345,23.3935,0.0001,8.0,0.00010000
2026-07-27T09:53:18+0000,phemex,DKNGUSDT,23.36,23.34,23.3456,0,8.0,0.00000000
2026-07-27T09:54:22+0000,gate,DKNG_USDT,23.346,23.355,23.4022,0.0001,8.0,0.00010000
2026-07-27T09:54:37+0000,phemex,DKNGUSDT,23.36,23.35,23.3572,0,8.0,0.00000000
2026-07-27T09:55:39+0000,gate,DKNG_USDT,23.355,23.357,23.4029,0.0001,8.0,0.00010000
2026-07-27T09:55:54+0000,phemex,DKNGUSDT,23.36,23.36,23.359,0,8.0,0.00000000
2026-07-27T09:56:56+0000,gate,DKNG_USDT,23.357,23.357,23.3977,0.0001,8.0,0.00010000
2026-07-27T09:57:11+0000,phemex,DKNGUSDT,23.36,23.36,23.3594,0,8.0,0.00000000
